GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900481,1610612765,DET,Detroit,203503,Tony Snell,F,,19:29,4.04,1.36,0,2,2,21,1,1,17,1,0,1,0.0,1,3,0.333,0.25,1,1,1.0,0021900481
0021900481,1610612765,DET,Detroit,201933,Blake Griffin,F,,28:53,3.54,1.87,1,4,5,63,0,1,43,2,0,4,0.0,3,12,0.25,0.188,2,4,0.5,0021900481
0021900481,1610612765,DET,Detroit,203083,Andre Drummond,C,,37:26,4.03,2.52,10,20,29,68,0,0,47,3,4,10,0.4,3,6,0.5,0.438,5,8,0.625,0021900481
0021900481,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,G,,13:46,4.67,1.11,0,1,1,16,0,0,10,0,1,1,1.0,1,3,0.333,0.5,0,0,0.0,0021900481
0021900481,1610612765,DET,Detroit,204025,Tim Frazier,G,,22:17,4.4,1.57,2,1,3,51,0,0,40,4,1,3,0.333,2,3,0.667,0.5,2,2,1.0,0021900481
0021900481,1610612765,DET,Detroit,201565,Derrick Rose,,,27:19,4.36,2.1,0,4,4,79,2,1,54,4,5,8,0.625,5,9,0.556,0.587,2,2,1.0,0021900481
0021900481,1610612765,DET,Detroit,204038,Langston Galloway,,,27:00,4.58,2.18,3,3,6,22,0,0,12,1,0,0,0.0,6,9,0.667,0.667,0,0,0.0,0021900481
0021900481,1610612765,DET,Detroit,1628971,Bruce Brown,,,32:38,4.33,2.48,0,6,6,36,1,1,26,3,3,4,0.75,1,3,0.333,0.57,1,1,1.0,0021900481
0021900481,1610612765,DET,Detroit,1626174,Christian Wood,,,22:44,4.31,1.72,3,7,9,32,0,2,26,1,1,1,1.0,0,3,0.0,0.25,1,1,1.0,0021900481
0021900481,1610612765,DET,Detroit,1627748,Thon Maker,,,5:21,4.75,0.6,0,0,0,11,0,0,6,0,1,3,0.333,0,1,0.0,0.25,0,0,0.0,0021900481
0021900481,1610612765,DET,Detroit,1629663,Louis King,,,3:07,4.07,0.23,1,0,1,7,0,0,4,1,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0021900481
0021900481,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,31:45,4.29,2.36,2,6,7,53,0,1,31,8,7,8,0.875,6,8,0.75,0.812,0,1,0.0,0021900481
0021900481,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,29:57,3.98,2.08,6,12,16,64,1,0,43,1,0,4,0.0,9,15,0.6,0.473,2,6,0.333,0021900481
0021900481,1610612759,SAS,San Antonio,1626168,Trey Lyles,C,,20:02,4.37,1.52,2,5,7,23,0,0,19,3,1,2,0.5,1,2,0.5,0.5,1,7,0.143,0021900481
0021900481,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,29:42,4.56,2.35,0,4,4,33,0,0,22,3,1,1,1.0,5,7,0.714,0.75,2,3,0.667,0021900481
0021900481,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,27:56,4.74,2.3,0,6,6,57,0,0,43,5,3,5,0.6,2,3,0.667,0.625,5,8,0.625,0021900481
0021900481,1610612759,SAS,San Antonio,200752,Rudy Gay,,,20:04,4.03,1.42,2,9,9,29,0,0,18,1,0,0,0.0,6,9,0.667,0.667,2,4,0.5,0021900481
0021900481,1610612759,SAS,San Antonio,1628401,Derrick White,,,20:04,4.43,1.57,4,3,7,44,0,0,33,5,0,0,0.0,1,6,0.167,0.167,2,4,0.5,0021900481
0021900481,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,22:50,4.48,1.8,5,9,12,47,0,0,43,1,0,1,0.0,1,1,1.0,0.5,1,2,0.5,0021900481
0021900481,1610612759,SAS,San Antonio,201988,Patty Mills,,,15:11,4.89,1.32,0,3,3,22,1,0,9,3,0,3,0.0,3,7,0.429,0.299,1,1,1.0,0021900481
0021900481,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,16:15,4.3,1.25,2,3,5,22,0,0,11,0,3,6,0.5,1,2,0.5,0.5,0,0,0.0,0021900481
0021900481,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,,3:07,4.57,0.26,1,3,3,8,0,0,5,0,2,2,1.0,1,1,1.0,1.0,1,1,1.0,0021900481
0021900481,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,3:07,3.74,0.21,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900481
0021900481,1610612759,SAS,San Antonio,201960,DeMarre Carroll,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900481
