gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400163,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,23,12:11,67.5,0,6,3,2,2,0,0,2,6,0.333,0,0,0.0
0022400163,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,12:56,69.0,0,15,2,3,2,2,0,6,12,0.5,2,5,0.4
0022400163,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,C,,35,9:50,52.2,0,14,6,3,0,1,1,6,16,0.375,1,5,0.2
0022400163,1610612753,Orlando,Magic,ORL,magic,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,3,11:35,63.5,0,17,5,3,4,4,1,7,14,0.5,1,3,0.333
0022400163,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,12:33,71.2,0,24,6,3,2,0,1,9,18,0.5,2,3,0.667
0022400163,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,21,7:57,48.0,0,10,7,2,1,2,1,4,9,0.444,2,5,0.4
0022400163,1610612753,Orlando,Magic,ORL,magic,1641724,Jett,Howard,J. Howard,jett-howard,,,13,4:25,25.2,0,7,0,3,0,0,1,3,6,0.5,1,2,0.5
0022400163,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,1,4:18,24.4,0,2,0,5,1,0,0,1,1,1.0,0,0,0.0
0022400163,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,,,0,7:18,43.5,0,12,2,3,1,2,0,5,13,0.385,2,5,0.4
0022400163,1610612753,Orlando,Magic,ORL,magic,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,,,2,3:16,20.1,0,4,1,0,0,0,0,2,2,1.0,0,0,0.0
0022400163,1610612753,Orlando,Magic,ORL,magic,202709,Cory,Joseph,C. Joseph,cory-joseph,,,10,1:18,7.9,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022400163,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,,,50,1:18,8.0,0,0,2,0,1,1,0,0,1,0.0,0,0,0.0
0022400163,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,11:39,56.5,0,7,2,2,3,2,0,3,8,0.375,0,2,0.0
0022400163,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,14:41,70.0,0,16,4,3,0,3,1,6,13,0.462,0,2,0.0
0022400163,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,C,,7,9:31,45.4,0,16,7,3,2,0,2,7,19,0.368,0,2,0.0
0022400163,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,G,,22,11:30,53.7,0,23,4,2,0,0,1,8,15,0.533,3,4,0.75
0022400163,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,14:29,72.0,0,15,6,3,3,1,0,4,9,0.444,0,3,0.0
0022400163,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,9,8:53,41.9,0,8,0,2,3,1,0,3,11,0.273,0,6,0.0
0022400163,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,21,7:28,36.9,0,11,3,0,2,3,0,5,11,0.455,1,5,0.2
0022400163,1610612760,Oklahoma City,Thunder,OKC,thunder,1641794,Dillon,Jones,D. Jones,dillon-jones,,,3,3:51,20.1,0,1,1,0,1,0,0,0,3,0.0,0,2,0.0
0022400163,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,11,8:59,45.0,0,4,4,1,2,0,0,2,6,0.333,0,4,0.0
0022400163,1610612760,Oklahoma City,Thunder,OKC,thunder,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,,,25,5:29,25.2,0,2,1,1,0,0,0,1,5,0.2,0,3,0.0
0022400163,1610612760,Oklahoma City,Thunder,OKC,thunder,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,,,13,3:26,16.8,0,2,4,1,0,2,0,1,3,0.333,0,1,0.0
0022400163,1610612760,Oklahoma City,Thunder,OKC,thunder,1642502,Malevy,Leons,M. Leons,malevy-leons,,,17,0:60,6.5,0,0,1,1,0,0,0,0,0,0.0,0,0,0.0
