GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022201061,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,F,,22:31,4.24,1.73,2,5,7,42,0,1,35,7,0,1,0.0,1,2,0.5,0.333,1,1,1.0,0022201061
0022201061,1610612744,GSW,Golden State,203110,Draymond Green,F,,30:28,4.04,2.21,4,9,13,64,1,0,54,5,3,6,0.5,2,3,0.667,0.556,3,4,0.75,0022201061
0022201061,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,20:23,3.95,1.46,7,3,10,31,0,0,22,1,2,5,0.4,1,2,0.5,0.428,2,3,0.667,0022201061
0022201061,1610612744,GSW,Golden State,202691,Klay Thompson,G,,32:06,4.13,2.39,2,2,4,34,0,0,14,0,2,6,0.333,4,11,0.364,0.352,0,1,0.0,0022201061
0022201061,1610612744,GSW,Golden State,201939,Stephen Curry,G,,30:03,4.2,2.26,3,8,11,64,0,1,38,5,1,5,0.2,4,10,0.4,0.333,0,0,0.0,0022201061
0022201061,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,,,30:08,4.34,2.38,6,9,14,64,0,0,43,3,1,2,0.5,7,14,0.5,0.5,4,5,0.8,0022201061
0022201061,1610612744,GSW,Golden State,1629673,Jordan Poole,,,29:35,3.98,2.11,1,2,3,60,0,0,36,3,3,7,0.429,2,5,0.4,0.416,0,0,0.0,0022201061
0022201061,1610612744,GSW,Golden State,1630237,Anthony Lamb,,,18:01,4.28,1.41,2,7,8,40,2,1,33,0,1,1,1.0,0,4,0.0,0.2,2,3,0.667,0022201061
0022201061,1610612744,GSW,Golden State,203210,JaMychal Green,,,10:29,4.49,0.82,2,1,3,16,0,0,13,3,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0022201061
0022201061,1610612744,GSW,Golden State,1630541,Moses Moody,,,11:59,4.1,0.88,2,2,4,10,0,0,6,0,2,2,1.0,2,2,1.0,1.0,0,1,0.0,0022201061
0022201061,1610612744,GSW,Golden State,1631116,Patrick Baldwin Jr.,,,4:17,3.45,0.27,0,2,2,3,0,0,1,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022201061
0022201061,1610612744,GSW,Golden State,1631157,Ryan Rollins,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201061
0022201061,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,29:01,4.09,2.11,1,3,4,27,0,0,15,3,0,3,0.0,7,7,1.0,0.699,1,2,0.5,0022201061
0022201061,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,29:10,4.23,2.2,3,14,17,53,0,0,27,3,6,10,0.6,6,12,0.5,0.545,5,13,0.385,0022201061
0022201061,1610612763,MEM,Memphis,1630214,Xavier Tillman,C,,32:29,4.11,2.41,7,12,19,60,0,0,47,5,2,4,0.5,4,6,0.667,0.599,2,4,0.5,0022201061
0022201061,1610612763,MEM,Memphis,1630217,Desmond Bane,G,,34:07,4.16,2.56,2,3,5,60,1,0,35,2,5,9,0.556,5,8,0.625,0.587,0,0,0.0,0022201061
0022201061,1610612763,MEM,Memphis,1626145,Tyus Jones,G,,30:12,4.25,2.3,0,4,4,77,1,1,64,14,3,5,0.6,3,6,0.5,0.545,0,0,0.0,0022201061
0022201061,1610612763,MEM,Memphis,1630583,Santi Aldama,,,18:02,4.51,1.48,3,3,6,22,0,0,19,1,1,2,0.5,1,1,1.0,0.667,5,7,0.714,0022201061
0022201061,1610612763,MEM,Memphis,1628379,Luke Kennard,,,22:51,4.29,1.77,1,8,9,34,0,1,23,5,2,3,0.667,3,7,0.429,0.5,1,2,0.5,0022201061
0022201061,1610612763,MEM,Memphis,1629723,John Konchar,,,15:04,4.45,1.24,2,3,5,23,0,0,21,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022201061
0022201061,1610612763,MEM,Memphis,1631223,David Roddy,,,20:04,4.5,1.6,3,5,8,17,1,0,11,1,0,1,0.0,3,4,0.75,0.599,3,5,0.6,0022201061
0022201061,1610612763,MEM,Memphis,1631113,Kennedy Chandler,,,3:00,3.58,0.21,0,0,0,5,0,0,2,1,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022201061
0022201061,1610612763,MEM,Memphis,1631222,Jake LaRavia,,,3:00,3.92,0.23,0,0,0,4,0,0,2,0,0,0,0.0,0,2,0.0,0.0,2,2,1.0,0022201061
0022201061,1610612763,MEM,Memphis,1631254,Kenneth Lofton Jr.,,,3:00,3.38,0.19,1,0,1,6,0,0,3,0,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022201061
