gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500640,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,18,1628971,Bruce,Brown,B. Brown,bruce-brown,11,1:35,94.8,9.7,0.154,0.117,0.2,0,5,22,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500640,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,18,203932,Aaron,Gordon,A. Gordon,aaron-gordon,32,0:22,21.8,2.1,0.054,0.027,0.096,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500640,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,18,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,10,1:32,92.1,6.3,0.148,0.114,0.216,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500640,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,18,1641747,DaRon,Holmes II,D. Holmes II,daron-holmes-ii,14,1:04,64.1,6.2,0.179,0.079,0.193,0,5,12,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,1,2,1
0022500640,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,18,1642938,Curtis,Jones,C. Jones,curtis-jones,1,0:19,19.4,1.1,0.085,0.024,0.158,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,2,1
0022500640,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,18,1642461,Spencer,Jones,S. Jones,spencer-jones,21,3:15,194.7,15.5,0.22,0.241,0.285,0,1,11,1,0,0,0,0,4,0.0,0,1,0.0,0,0,0,0.0,1,2,1
0022500640,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,18,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,22,1:13,73.2,5.9,0.085,0.091,0.126,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500640,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,18,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,24,2:40,160.3,12.7,0.211,0.199,0.307,0,0,15,2,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500640,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,18,1631124,Julian,Strawther,J. Strawther,julian-strawther,3,0:53,53.4,6.9,0.087,0.066,0.119,0,2,12,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500640,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,18,1641816,Hunter,Tyson,H. Tyson,hunter-tyson,5,0:43,42.8,3.6,0.144,0.053,0.198,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500640,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1628971,Bruce,Brown,B. Brown,bruce-brown,11,0:30,30.1,3.0,0.049,0.041,0.115,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500640,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,203932,Aaron,Gordon,A. Gordon,aaron-gordon,32,4:47,286.8,19.7,0.712,0.389,0.747,0,4,14,4,0,0,0,1,4,0.25,0,0,0.0,0,0,0,0.0,2,2,1
0022500640,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,10,0:23,22.6,1.8,0.036,0.031,0.084,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500640,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1641747,DaRon,Holmes II,D. Holmes II,daron-holmes-ii,14,0:10,10.0,1.9,0.028,0.014,0.073,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,2,1
0022500640,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1642938,Curtis,Jones,C. Jones,curtis-jones,1,0:05,4.8,0.3,0.021,0.007,0.043,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500640,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1642461,Spencer,Jones,S. Jones,spencer-jones,21,1:37,97.0,11.1,0.11,0.132,0.159,0,8,15,1,0,2,0,1,1,1.0,0,0,0.0,0,0,0,0.0,6,6,2
0022500640,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,22,4:51,291.2,25.7,0.337,0.395,0.42,0,8,28,2,0,2,0,1,2,0.5,0,0,0.0,0,0,0,0.0,6,6,2
0022500640,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,24,0:38,38.4,2.7,0.05,0.052,0.057,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500640,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1631124,Julian,Strawther,J. Strawther,julian-strawther,3,0:06,5.6,0.6,0.009,0.008,0.012,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500640,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1641816,Hunter,Tyson,H. Tyson,hunter-tyson,5,0:05,4.6,0.7,0.015,0.006,0.056,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500640,1610612749,Milwaukee,Bucks,MIL,bucks,1626167,Myles,Turner,M. Turner,myles-turner,C,,3,1628971,Bruce,Brown,B. Brown,bruce-brown,11,1:05,64.9,6.4,0.106,0.096,0.405,0,2,12,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500640,1610612749,Milwaukee,Bucks,MIL,bucks,1626167,Myles,Turner,M. Turner,myles-turner,C,,3,203932,Aaron,Gordon,A. Gordon,aaron-gordon,32,0:22,21.6,2.4,0.054,0.032,0.054,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500640,1610612749,Milwaukee,Bucks,MIL,bucks,1626167,Myles,Turner,M. Turner,myles-turner,C,,3,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,10,0:27,27.3,3.1,0.044,0.04,0.106,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500640,1610612749,Milwaukee,Bucks,MIL,bucks,1626167,Myles,Turner,M. Turner,myles-turner,C,,3,1641747,DaRon,Holmes II,D. Holmes II,daron-holmes-ii,14,1:14,74.0,5.2,0.206,0.109,0.543,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500640,1610612749,Milwaukee,Bucks,MIL,bucks,1626167,Myles,Turner,M. Turner,myles-turner,C,,3,1642938,Curtis,Jones,C. Jones,curtis-jones,1,0:05,4.8,0.3,0.021,0.007,0.108,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500640,1610612749,Milwaukee,Bucks,MIL,bucks,1626167,Myles,Turner,M. Turner,myles-turner,C,,3,1642461,Spencer,Jones,S. Jones,spencer-jones,21,1:05,65.3,4.5,0.074,0.097,0.103,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500640,1610612749,Milwaukee,Bucks,MIL,bucks,1626167,Myles,Turner,M. Turner,myles-turner,C,,3,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,22,4:48,288.4,23.3,0.334,0.427,0.457,0,4,13,1,0,0,1,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500640,1610612749,Milwaukee,Bucks,MIL,bucks,1626167,Myles,Turner,M. Turner,myles-turner,C,,3,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,24,1:41,100.5,9.0,0.132,0.149,0.153,0,5,14,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022500640,1610612749,Milwaukee,Bucks,MIL,bucks,1626167,Myles,Turner,M. Turner,myles-turner,C,,3,1631124,Julian,Strawther,J. Strawther,julian-strawther,3,0:28,27.8,2.1,0.045,0.041,0.061,0,2,7,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500640,1610612749,Milwaukee,Bucks,MIL,bucks,203914,Gary,Harris,G. Harris,gary-harris,G,,11,1628971,Bruce,Brown,B. Brown,bruce-brown,11,0:16,16.0,1.6,0.026,0.024,0.079,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500640,1610612749,Milwaukee,Bucks,MIL,bucks,203914,Gary,Harris,G. Harris,gary-harris,G,,11,203932,Aaron,Gordon,A. Gordon,aaron-gordon,32,0:24,23.7,2.7,0.059,0.035,0.06,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500640,1610612749,Milwaukee,Bucks,MIL,bucks,203914,Gary,Harris,G. Harris,gary-harris,G,,11,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,10,2:46,166.2,12.9,0.267,0.245,0.664,0,0,9,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022500640,1610612749,Milwaukee,Bucks,MIL,bucks,203914,Gary,Harris,G. Harris,gary-harris,G,,11,1641747,DaRon,Holmes II,D. Holmes II,daron-holmes-ii,14,0:19,19.4,2.0,0.054,0.029,0.142,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500640,1610612749,Milwaukee,Bucks,MIL,bucks,203914,Gary,Harris,G. Harris,gary-harris,G,,11,1642938,Curtis,Jones,C. Jones,curtis-jones,1,0:40,39.9,2.1,0.174,0.059,0.376,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500640,1610612749,Milwaukee,Bucks,MIL,bucks,203914,Gary,Harris,G. Harris,gary-harris,G,,11,1642461,Spencer,Jones,S. Jones,spencer-jones,21,0:50,49.6,6.2,0.056,0.073,0.089,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500640,1610612749,Milwaukee,Bucks,MIL,bucks,203914,Gary,Harris,G. Harris,gary-harris,G,,11,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,22,0:17,17.1,1.6,0.02,0.025,0.027,0,3,7,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500640,1610612749,Milwaukee,Bucks,MIL,bucks,203914,Gary,Harris,G. Harris,gary-harris,G,,11,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,24,0:51,50.6,6.1,0.066,0.075,0.085,0,1,7,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022500640,1610612749,Milwaukee,Bucks,MIL,bucks,203914,Gary,Harris,G. Harris,gary-harris,G,,11,1631124,Julian,Strawther,J. Strawther,julian-strawther,3,4:33,272.7,18.2,0.444,0.402,0.637,0,3,10,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022500640,1610612749,Milwaukee,Bucks,MIL,bucks,203914,Gary,Harris,G. Harris,gary-harris,G,,11,1641816,Hunter,Tyson,H. Tyson,hunter-tyson,5,0:02,2.2,0.2,0.008,0.003,0.027,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
