gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200807,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,10:13,49.6,0,14,3,1,0,0,0,6,6,1.0,2,2,1.0
0022200807,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,10:22,44.9,0,6,1,1,0,0,1,2,6,0.333,0,0,0.0
0022200807,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,11:46,54.0,0,15,9,3,2,0,0,7,14,0.5,0,2,0.0
0022200807,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,9,8:33,39.9,0,21,0,2,0,1,0,7,10,0.7,2,3,0.667
0022200807,1610612758,Sacramento,Kings,SAC,kings,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,15,11:59,56.0,0,16,1,3,1,1,0,6,8,0.75,4,6,0.667
0022200807,1610612758,Sacramento,Kings,SAC,kings,1629056,Terence,Davis,T. Davis,terence-davis,,,3,6:29,28.9,0,13,4,1,1,0,0,5,10,0.5,1,2,0.5
0022200807,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,0,9:53,47.0,0,11,3,4,1,1,0,4,10,0.4,1,1,1.0
0022200807,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,41,5:59,33.5,0,9,2,3,0,0,0,3,7,0.429,1,3,0.333
0022200807,1610612758,Sacramento,Kings,SAC,kings,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,,,8,7:54,40.0,0,12,1,0,2,0,0,5,8,0.625,2,4,0.5
0022200807,1610612758,Sacramento,Kings,SAC,kings,1629002,Chimezie,Metu,C. Metu,chimezie-metu,,,7,4:20,22.1,0,8,1,1,0,0,2,3,6,0.5,0,0,0.0
0022200807,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,23,6:24,34.0,0,3,1,3,0,2,1,1,4,0.25,1,2,0.5
0022200807,1610612758,Sacramento,Kings,SAC,kings,1629126,Deonte,Burton,D. Burton,deonte-burton,,,30,1:47,9.9,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022200807,1610612758,Sacramento,Kings,SAC,kings,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,22,3:48,19.9,0,12,1,2,3,0,1,3,6,0.5,0,2,0.0
0022200807,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,13:49,71.9,0,13,4,3,3,1,0,5,13,0.385,1,7,0.143
0022200807,1610612740,New Orleans,Pelicans,NOP,pelicans,1630230,Naji,Marshall,N. Marshall,naji-marshall,F,,8,8:60,51.8,0,4,6,4,2,2,0,1,7,0.143,0,4,0.0
0022200807,1610612740,New Orleans,Pelicans,NOP,pelicans,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,C,,22,7:26,35.6,0,13,5,2,1,1,1,6,9,0.667,0,1,0.0
0022200807,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,5,12:34,62.2,0,10,1,2,4,1,1,4,10,0.4,0,4,0.0
0022200807,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,8:53,46.0,0,19,2,0,1,1,0,7,12,0.583,0,3,0.0
0022200807,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,10,7:10,39.1,0,15,1,3,2,4,0,6,9,0.667,3,5,0.6
0022200807,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,15,5:03,30.0,0,6,0,0,0,1,0,2,5,0.4,2,3,0.667
0022200807,1610612740,New Orleans,Pelicans,NOP,pelicans,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,,9,10:41,59.4,0,25,13,4,1,0,1,8,13,0.615,3,5,0.6
0022200807,1610612740,New Orleans,Pelicans,NOP,pelicans,1630184,Kira,Lewis Jr.,K. Lewis Jr.,kira-lewis-jr,,,13,8:23,42.0,0,6,4,5,4,0,0,2,9,0.222,0,5,0.0
0022200807,1610612740,New Orleans,Pelicans,NOP,pelicans,1628984,Devonte',Graham,D. Graham,devonte-graham,,,4,5:41,28.0,0,16,0,1,0,0,0,6,8,0.75,2,3,0.667
0022200807,1610612740,New Orleans,Pelicans,NOP,pelicans,202066,Garrett,Temple,G. Temple,garrett-temple,,,41,1:56,9.2,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0
