gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200807,1610612740,New Orleans,Pelicans,NOP,pelicans,1630230,Naji,Marshall,N. Marshall,naji-marshall,F,,8,1628370,Malik,Monk,M. Monk,malik-monk,0,2:32,151.5,14.5,0.256,0.248,0.417,0,8,19,1,0,1,0,3,5,0.6,0,0,0.0,0,0,0,0.0,2,3,2
0022200807,1610612740,New Orleans,Pelicans,NOP,pelicans,1630230,Naji,Marshall,N. Marshall,naji-marshall,F,,8,1631099,Keegan,Murray,K. Murray,keegan-murray,13,1:18,77.6,4.8,0.127,0.127,0.358,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200807,1610612740,New Orleans,Pelicans,NOP,pelicans,1630230,Naji,Marshall,N. Marshall,naji-marshall,F,,8,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,10,0:31,30.6,2.2,0.043,0.05,0.078,0,4,6,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022200807,1610612740,New Orleans,Pelicans,NOP,pelicans,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,C,,22,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,0:26,25.5,1.9,0.041,0.049,0.05,0,1,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022200807,1610612740,New Orleans,Pelicans,NOP,pelicans,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,C,,22,1629056,Terence,Davis,T. Davis,terence-davis,3,0:23,22.6,1.0,0.058,0.043,0.111,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200807,1610612740,New Orleans,Pelicans,NOP,pelicans,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,C,,22,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,8,0:15,15.2,1.0,0.032,0.029,0.105,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200807,1610612740,New Orleans,Pelicans,NOP,pelicans,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,C,,22,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,9,0:09,9.2,0.5,0.018,0.017,0.029,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200807,1610612740,New Orleans,Pelicans,NOP,pelicans,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,C,,22,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,15,0:24,24.1,1.4,0.033,0.046,0.064,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200807,1610612740,New Orleans,Pelicans,NOP,pelicans,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,C,,22,1628370,Malik,Monk,M. Monk,malik-monk,0,0:17,17.4,0.5,0.029,0.033,0.078,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200807,1610612740,New Orleans,Pelicans,NOP,pelicans,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,C,,22,1631099,Keegan,Murray,K. Murray,keegan-murray,13,0:33,33.0,2.9,0.054,0.063,0.106,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200807,1610612740,New Orleans,Pelicans,NOP,pelicans,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,C,,22,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,10,6:50,410.0,28.1,0.581,0.783,0.783,0,7,44,1,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,1,1,1
0022200807,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,5,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,3:29,209.3,13.8,0.337,0.249,0.368,0,0,22,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200807,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,5,1629056,Terence,Davis,T. Davis,terence-davis,3,1:03,62.7,3.9,0.161,0.075,0.235,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200807,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,5,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,8,0:09,9.1,0.7,0.019,0.011,0.042,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200807,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,5,1631165,Keon,Ellis,K. Ellis,keon-ellis,23,0:08,7.6,0.4,0.02,0.009,0.037,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200807,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,5,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,22,0:04,3.9,0.3,0.017,0.005,0.033,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200807,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,5,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,9,3:28,207.7,16.3,0.405,0.247,0.432,0,2,22,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200807,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,5,1626168,Trey,Lyles,T. Lyles,trey-lyles,41,0:02,1.9,0.2,0.005,0.002,0.017,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200807,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,5,1629002,Chimezie,Metu,C. Metu,chimezie-metu,7,0:03,2.6,0.1,0.01,0.003,0.062,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200807,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,5,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,15,1:04,64.3,4.8,0.089,0.077,0.103,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200807,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,5,1628370,Malik,Monk,M. Monk,malik-monk,0,2:21,140.9,10.5,0.238,0.168,0.372,0,0,12,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200807,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,5,1631099,Keegan,Murray,K. Murray,keegan-murray,13,1:33,93.3,7.9,0.152,0.111,0.185,0,0,16,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200807,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,5,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,10,0:31,31.0,3.9,0.044,0.037,0.046,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200807,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,0:30,29.7,2.6,0.048,0.054,0.085,0,3,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022200807,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,1629056,Terence,Davis,T. Davis,terence-davis,3,0:51,50.9,5.4,0.131,0.092,0.253,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200807,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,8,2:17,136.9,10.1,0.289,0.247,0.539,0,4,10,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200807,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,1631165,Keon,Ellis,K. Ellis,keon-ellis,23,0:27,27.3,2.9,0.071,0.049,0.329,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200807,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,22,0:02,1.6,0.3,0.007,0.003,0.04,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200807,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,9,0:33,33.0,2.4,0.064,0.06,0.11,0,5,5,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200807,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,1626168,Trey,Lyles,T. Lyles,trey-lyles,41,0:05,4.7,0.6,0.013,0.009,0.027,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200807,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,1629002,Chimezie,Metu,C. Metu,chimezie-metu,7,0:29,28.6,2.8,0.11,0.052,0.132,0,4,7,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022200807,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,15,2:54,173.5,14.4,0.241,0.313,0.579,0,8,24,1,0,0,0,3,3,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022200807,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,1628370,Malik,Monk,M. Monk,malik-monk,0,0:25,24.9,1.8,0.042,0.045,0.098,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200807,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,1631099,Keegan,Murray,K. Murray,keegan-murray,13,0:16,16.1,1.0,0.026,0.029,0.054,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200807,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,10,0:24,24.2,2.4,0.034,0.044,0.082,0,0,3,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200807,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,10,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,0:37,37.1,2.7,0.06,0.078,0.664,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200807,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,10,1629126,Deonte,Burton,D. Burton,deonte-burton,30,0:01,1.4,0.1,0.013,0.003,0.013,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200807,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,10,1629056,Terence,Davis,T. Davis,terence-davis,3,0:14,14.4,1.9,0.037,0.03,0.075,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200807,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,10,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,8,0:22,21.5,1.7,0.045,0.045,0.079,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200807,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,10,1631165,Keon,Ellis,K. Ellis,keon-ellis,23,0:13,13.4,1.4,0.035,0.028,0.047,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200807,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,10,1626168,Trey,Lyles,T. Lyles,trey-lyles,41,2:49,169.4,14.5,0.472,0.355,0.812,0,4,14,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,3,2
0022200807,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,10,1629002,Chimezie,Metu,C. Metu,chimezie-metu,7,0:06,6.4,0.5,0.025,0.013,0.041,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200807,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,10,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,15,0:05,4.6,0.5,0.006,0.01,0.022,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200807,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,10,1628370,Malik,Monk,M. Monk,malik-monk,0,0:13,13.0,1.0,0.022,0.027,0.047,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200807,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,10,1631099,Keegan,Murray,K. Murray,keegan-murray,13,2:58,177.9,14.7,0.29,0.372,0.834,0,0,17,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200807,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,10,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,10,0:21,21.2,1.2,0.03,0.044,0.11,0,0,4,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200807,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,15,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,0:04,3.6,0.3,0.006,0.01,0.065,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200807,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,15,1629056,Terence,Davis,T. Davis,terence-davis,3,1:08,67.6,4.6,0.174,0.184,0.322,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200807,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,15,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,8,1:21,81.2,8.9,0.171,0.221,0.38,0,0,2,0,0,1,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022200807,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,15,1631165,Keon,Ellis,K. Ellis,keon-ellis,23,0:41,40.9,3.5,0.106,0.111,0.261,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200807,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,15,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,9,0:12,12.2,1.1,0.024,0.033,0.289,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200807,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,15,1629002,Chimezie,Metu,C. Metu,chimezie-metu,7,0:01,1.4,0.2,0.006,0.004,0.008,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200807,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,15,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,15,1:41,100.9,7.9,0.14,0.275,0.658,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200807,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,15,1628370,Malik,Monk,M. Monk,malik-monk,0,0:31,31.4,2.4,0.053,0.086,0.107,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200807,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,15,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,10,0:20,19.5,1.4,0.028,0.053,0.101,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200807,1610612740,New Orleans,Pelicans,NOP,pelicans,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,,9,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,0:13,13.0,1.1,0.021,0.019,0.119,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200807,1610612740,New Orleans,Pelicans,NOP,pelicans,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,,9,1629126,Deonte,Burton,D. Burton,deonte-burton,30,0:07,7.5,1.4,0.07,0.011,0.07,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200807,1610612740,New Orleans,Pelicans,NOP,pelicans,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,,9,1629056,Terence,Davis,T. Davis,terence-davis,3,0:10,9.6,0.9,0.025,0.014,0.052,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200807,1610612740,New Orleans,Pelicans,NOP,pelicans,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,,9,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,8,0:24,24.0,3.1,0.051,0.036,0.073,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
