GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021701015,1610612743,Denver,Nuggets,DEN,nuggets,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,,41:01,102.2,102.2,96.7,96.7,5.5,5.5,0.174,2.0,18.2,0.023,0.188,0.11,9.1,0.813,0.791,0.184,0.184,105.93,105.93,88.27,90.0,0.205,Wilson Chandler
0021701015,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,,26:22,115.8,115.8,107.3,107.3,8.5,8.5,0.087,0.67,18.2,0.0,0.167,0.1,27.3,0.4,0.396,0.15,0.15,101.92,101.92,84.93,57.0,0.034,Paul Millsap
0021701015,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,,26:39,113.1,113.1,110.3,110.3,2.8,2.8,0.238,1.25,27.8,0.042,0.296,0.176,22.2,0.75,0.805,0.203,0.203,107.17,107.17,89.31,61.0,0.163,Nikola Jokić
0021701015,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,,35:02,97.4,97.4,106.4,106.4,-9.0,-9.0,0.091,2.0,10.0,0.0,0.025,0.014,5.0,0.412,0.412,0.217,0.217,106.87,106.87,89.06,78.0,0.023,Gary Harris
0021701015,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,,34:14,102.6,102.6,103.9,103.9,-1.3,-1.3,0.16,1.0,18.2,0.0,0.154,0.087,18.2,0.591,0.66,0.217,0.217,108.67,108.67,90.56,78.0,0.115,Jamal Murray
0021701015,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,,,,25:26,78.7,78.7,111.7,111.7,-33.0,-33.0,0.214,1.5,15.8,0.03,0.111,0.067,10.5,0.214,0.269,0.239,0.239,114.21,114.21,95.18,61.0,-0.006,Will Barton
0021701015,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,,21:13,75.6,75.6,97.9,97.9,-22.3,-22.3,0.5,1.67,41.7,0.077,0.222,0.151,25.0,0.667,0.644,0.14,0.14,104.04,104.04,86.7,45.0,0.173,Mason Plumlee
0021701015,1610612743,Denver,Nuggets,DEN,nuggets,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,,16:10,75.0,75.0,105.4,105.4,-30.4,-30.4,0.125,0.0,11.1,0.0,0.059,0.024,0.0,0.357,0.444,0.195,0.195,108.42,108.42,90.35,36.0,0.069,Trey Lyles
0021701015,1610612743,Denver,Nuggets,DEN,nuggets,2734,Devin,Harris,D. Harris,devin-harris,,,,13:46,76.7,76.7,106.7,106.7,-30.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.147,0.147,104.6,104.6,87.17,30.0,0.06,Devin Harris
0021701015,1610612743,Denver,Nuggets,DEN,nuggets,201589,Darrell,Arthur,D. Arthur,darrell-arthur,,,,0:08,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.95,378.95,315.79,1.0,0.0,Darrell Arthur
