gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021701015,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,203115,Will,Barton,W. Barton,will-barton,5,0:13,12.9,1.0,0.022,0.014,0.032,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021701015,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,201163,Wilson,Chandler,W. Chandler,wilson-chandler,21,10:11,610.9,50.1,0.618,0.649,0.66,0,6,34,0,0,1,0,2,3,0.667,1,2,0.5,0,0,0,0.0,1,1,1
0021701015,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,2734,Devin,Harris,D. Harris,devin-harris,34,0:12,11.6,1.8,0.038,0.012,0.059,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021701015,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,203914,Gary,Harris,G. Harris,gary-harris,14,0:28,28.4,3.5,0.032,0.03,0.041,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701015,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:44,43.9,6.0,0.07,0.047,0.073,0,0,3,0,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021701015,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,1626168,Trey,Lyles,T. Lyles,trey-lyles,7,0:51,50.9,5.9,0.145,0.054,0.241,0,5,10,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0021701015,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,200794,Paul,Millsap,P. Millsap,paul-millsap,4,1:57,116.6,9.1,0.173,0.124,0.194,0,5,11,1,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0021701015,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,1627750,Jamal,Murray,J. Murray,jamal-murray,27,0:43,43.2,5.1,0.05,0.046,0.058,0,8,17,1,0,0,0,3,3,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0021701015,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,0:17,17.1,1.7,0.032,0.018,0.05,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701015,1610612747,Los Angeles,Lakers,LAL,lakers,203944,Julius,Randle,J. Randle,julius-randle,F,,30,203115,Will,Barton,W. Barton,will-barton,5,0:35,34.5,3.6,0.058,0.036,0.083,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701015,1610612747,Los Angeles,Lakers,LAL,lakers,203944,Julius,Randle,J. Randle,julius-randle,F,,30,201163,Wilson,Chandler,W. Chandler,wilson-chandler,21,0:34,34.4,3.9,0.035,0.036,0.044,0,2,8,1,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021701015,1610612747,Los Angeles,Lakers,LAL,lakers,203944,Julius,Randle,J. Randle,julius-randle,F,,30,2734,Devin,Harris,D. Harris,devin-harris,34,0:35,34.5,3.2,0.114,0.036,0.188,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701015,1610612747,Los Angeles,Lakers,LAL,lakers,203944,Julius,Randle,J. Randle,julius-randle,F,,30,203914,Gary,Harris,G. Harris,gary-harris,14,0:41,41.4,3.4,0.047,0.043,0.048,0,3,5,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,3,1
0021701015,1610612747,Los Angeles,Lakers,LAL,lakers,203944,Julius,Randle,J. Randle,julius-randle,F,,30,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,2:33,153.0,14.4,0.243,0.159,0.303,0,4,14,1,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021701015,1610612747,Los Angeles,Lakers,LAL,lakers,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1626168,Trey,Lyles,T. Lyles,trey-lyles,7,0:53,53.3,7.6,0.151,0.056,0.229,0,3,17,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
