gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800197,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,13:49,74.1,0,13,2,2,0,0,0,6,11,0.545,1,3,0.333
0021800197,1610612759,San Antonio,Spurs,SAS,spurs,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,F,,33,10:12,57.1,0,10,3,1,1,1,0,3,4,0.75,2,2,1.0
0021800197,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,C,,12,12:16,69.5,0,24,15,5,2,0,3,11,20,0.55,1,1,1.0
0021800197,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,11,10:48,57.0,0,19,0,3,1,1,0,7,11,0.636,3,5,0.6
0021800197,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,G,,4,9:09,50.8,0,14,0,7,2,1,0,6,17,0.353,2,6,0.333
0021800197,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,,,22,8:13,43.9,0,2,7,0,3,0,1,1,5,0.2,0,2,0.0
0021800197,1610612759,San Antonio,Spurs,SAS,spurs,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,18,7:51,38.9,0,11,0,1,3,0,0,5,10,0.5,1,3,0.333
0021800197,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,25,5:26,25.5,0,11,4,1,0,0,0,5,9,0.556,1,1,1.0
0021800197,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,8,9:16,46.5,0,6,3,5,0,2,0,3,7,0.429,0,2,0.0
0021800197,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,42,3:32,16.3,0,2,0,1,0,0,0,1,3,0.333,0,0,0.0
0021800197,1610612759,San Antonio,Spurs,SAS,spurs,202347,Quincy,Pondexter,Q. Pondexter,quincy-pondexter,,,3,1:03,4.4,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021800197,1610612759,San Antonio,Spurs,SAS,spurs,1629002,Chimezie,Metu,C. Metu,chimezie-metu,,,7,0:29,1.4,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0021800197,1610612758,Sacramento,Kings,SAC,kings,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,F,,9,11:58,54.0,0,11,2,4,2,3,0,4,8,0.5,1,4,0.25
0021800197,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,12:16,53.9,0,11,5,1,1,1,0,4,8,0.5,2,3,0.667
0021800197,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,00,14:46,65.1,0,19,13,5,3,1,0,7,15,0.467,1,2,0.5
0021800197,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,24,12:13,52.0,0,4,1,2,0,2,0,2,8,0.25,0,2,0.0
0021800197,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,13:54,62.8,0,9,3,5,2,2,1,4,12,0.333,1,6,0.167
0021800197,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,8,10:04,48.9,0,9,1,1,1,0,0,4,9,0.444,1,4,0.25
0021800197,1610612758,Sacramento,Kings,SAC,kings,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,35,8:59,42.2,0,10,4,0,2,0,1,4,11,0.364,2,5,0.4
0021800197,1610612758,Sacramento,Kings,SAC,kings,1628412,Frank,Mason III,F. Mason III,frank-mason-iii,,,10,7:20,33.3,0,5,1,4,0,1,1,2,8,0.25,1,4,0.25
0021800197,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,,,25,8:15,37.1,0,8,4,2,1,1,0,4,8,0.5,0,1,0.0
0021800197,1610612758,Sacramento,Kings,SAC,kings,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,,,20,6:29,30.9,0,14,4,3,1,1,0,4,7,0.571,1,1,1.0
