gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800197,1610612758,Sacramento,Kings,SAC,kings,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,F,,9,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,12,0:11,11.2,1.5,0.015,0.02,0.021,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800197,1610612758,Sacramento,Kings,SAC,kings,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,F,,9,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,18,0:16,16.2,2.0,0.034,0.028,0.285,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800197,1610612758,Sacramento,Kings,SAC,kings,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,F,,9,202722,Davis,Bertans,D. Bertans,davis-bertans,42,0:03,2.9,0.1,0.014,0.005,0.047,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800197,1610612758,Sacramento,Kings,SAC,kings,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,F,,9,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,33,0:16,15.8,1.8,0.026,0.028,0.039,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800197,1610612758,Sacramento,Kings,SAC,kings,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,F,,9,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,7:10,429.8,37.9,0.518,0.753,0.753,0,2,39,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021800197,1610612758,Sacramento,Kings,SAC,kings,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,F,,9,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,11,0:57,56.9,5.3,0.088,0.1,0.125,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800197,1610612758,Sacramento,Kings,SAC,kings,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,F,,9,200752,Rudy,Gay,R. Gay,rudy-gay,22,0:03,3.1,0.3,0.006,0.005,0.019,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800197,1610612758,Sacramento,Kings,SAC,kings,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,F,,9,201988,Patty,Mills,P. Mills,patty-mills,8,0:11,10.5,1.0,0.019,0.018,0.046,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800197,1610612758,Sacramento,Kings,SAC,kings,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,F,,9,1628401,Derrick,White,D. White,derrick-white,4,0:19,19.3,2.5,0.035,0.034,0.056,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800197,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,12,0:38,38.3,3.4,0.052,0.066,0.071,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800197,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,202722,Davis,Bertans,D. Bertans,davis-bertans,42,0:25,25.4,1.2,0.12,0.044,0.414,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800197,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,33,5:00,300.2,27.1,0.49,0.517,0.653,0,5,29,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
