GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800197,1610612758,Sacramento,Kings,SAC,kings,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,F,,,26:16,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,2,3,0,0,3,2,9.0,Iman Shumpert
0021800197,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,,26:44,4,5,0.8,3,3,1.0,0,0,0.0,1,5,6,0,1,0,0,1,11,3.0,Nemanja Bjelica
0021800197,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,,32:11,6,14,0.429,0,0,0.0,1,2,0.5,0,13,13,3,1,0,0,3,13,7.0,Willie Cauley-Stein
0021800197,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,,25:51,5,13,0.385,2,5,0.4,2,4,0.5,1,1,2,4,2,0,1,1,14,7.0,Buddy Hield
0021800197,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,30:55,7,9,0.778,3,4,0.75,2,4,0.5,0,3,3,7,2,1,4,2,19,4.0,De'Aaron Fox
0021800197,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,,24:43,9,17,0.529,3,7,0.429,1,1,1.0,0,1,1,3,0,0,1,2,22,-7.0,Bogdan Bogdanović
0021800197,1610612758,Sacramento,Kings,SAC,kings,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,,21:16,3,9,0.333,0,2,0.0,1,1,1.0,2,4,6,0,0,1,3,2,7,2.0,Marvin Bagley III
0021800197,1610612758,Sacramento,Kings,SAC,kings,1628412,Frank,Mason III,F. Mason III,frank-mason-iii,,,,17:05,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,5,1,1,0,0,4,1.0,Frank Mason III
0021800197,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,,,,19:10,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,2,1,0,0,1,0,1.0,Justin Jackson
0021800197,1610612758,Sacramento,Kings,SAC,kings,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,,,,15:49,6,10,0.6,0,0,0.0,0,0,0.0,2,4,6,1,1,0,3,5,12,-2.0,Harry Giles III
0021800197,1610612758,Sacramento,Kings,SAC,kings,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Yogi Ferrell
0021800197,1610612758,Sacramento,Kings,SAC,kings,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Skal Labissiere
0021800197,1610612758,Sacramento,Kings,SAC,kings,1627786,Troy,Williams,T. Williams,troy-williams,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Troy Williams
0021800197,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,,36:54,8,17,0.471,0,2,0.0,7,8,0.875,0,2,2,8,0,0,4,1,23,-6.0,DeMar DeRozan
0021800197,1610612759,San Antonio,Spurs,SAS,spurs,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,F,,,29:07,4,7,0.571,1,1,1.0,0,0,0.0,4,3,7,0,1,0,1,3,9,-12.0,Dante Cunningham
0021800197,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,C,,,33:46,6,12,0.5,0,0,0.0,2,2,1.0,3,15,18,0,0,3,4,1,14,-18.0,LaMarcus Aldridge
0021800197,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,,29:01,4,11,0.364,2,7,0.286,0,0,0.0,0,0,0,4,1,0,1,3,10,-11.0,Bryn Forbes
0021800197,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,G,,,26:11,4,10,0.4,1,3,0.333,2,2,1.0,0,0,0,5,1,0,1,0,11,-15.0,Derrick White
0021800197,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,,,,20:40,6,12,0.5,2,5,0.4,0,0,0.0,2,7,9,0,0,1,1,1,14,10.0,Rudy Gay
0021800197,1610612759,San Antonio,Spurs,SAS,spurs,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,,18:22,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0,1,0,0,1,1,3,-1.0,Marco Belinelli
0021800197,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,,13:00,0,0,0.0,0,0,0.0,1,2,0.5,0,4,4,1,0,0,0,2,1,8.0,Jakob Poeltl
0021800197,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,,21:49,2,8,0.25,1,6,0.167,0,0,0.0,0,3,3,4,2,0,1,0,5,10.0,Patty Mills
0021800197,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,,7:49,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0,0,0,0,1,0,9,2.0,Davis Bertans
0021800197,1610612759,San Antonio,Spurs,SAS,spurs,202347,Quincy,Pondexter,Q. Pondexter,quincy-pondexter,,,,2:34,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,4.0,Quincy Pondexter
0021800197,1610612759,San Antonio,Spurs,SAS,spurs,1629002,Chimezie,Metu,C. Metu,chimezie-metu,,,,0:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0,Chimezie Metu
