gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100445,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
0022100445,4,PT12M00.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Jump Ball Williams III vs. Noel: Tip to Smart,Jump Ball,,1,0,2
0022100445,7,PT11M40.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-161,217,27,Made,1,3,0,3,h,Tatum 27' 3PT Jump Shot (3 PTS) (Smart 1 AST),Made Shot,Jump Shot,1,3,3
0022100445,9,PT11M20.00S,1,1610612738,BOS,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,CELTICS T.Foul (Def. 3 Sec Nesmith ) (M.Kogut),Foul,Defense 3 Second,1,0,4
0022100445,10,PT11M20.00S,1,1610612752,NYK,202689,Walker,K. Walker,0,0,0,,0,,,0,v,MISS Walker Free Throw Technical,Free Throw,Free Throw Technical,1,0,5
0022100445,11,PT11M20.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Normal Rebound,0,0,6
0022100445,12,PT11M10.00S,1,1610612752,NYK,203944,Randle,J. Randle,89,261,28,Missed,1,,,0,v,MISS Randle 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,7
0022100445,13,PT11M09.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,8
0022100445,15,PT10M59.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-110,260,28,Made,1,6,0,6,h,Brown 28' 3PT Pullup Jump Shot (3 PTS) (Tatum 1 AST),Made Shot,Pullup Jump shot,1,3,9
0022100445,17,PT10M36.00S,1,1610612752,NYK,202692,Burks,A. Burks,-49,-1,5,Made,1,6,2,8,v,Burks 5' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,10
