gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100838,1610612766,Charlotte,Hornets,CHA,hornets,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,12,11:52,71.1,0,13,6,5,2,0,0,6,12,0.5,1,4,0.25
0022100838,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,14:45,76.9,0,18,3,2,0,2,0,7,23,0.304,2,6,0.333
0022100838,1610612766,Charlotte,Hornets,CHA,hornets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,8:52,48.3,0,24,6,4,6,0,0,11,18,0.611,2,3,0.667
0022100838,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,14:01,78.4,0,11,8,6,2,4,0,5,12,0.417,1,5,0.2
0022100838,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,2,12:48,67.1,0,19,2,4,0,4,0,8,14,0.571,3,4,0.75
0022100838,1610612766,Charlotte,Hornets,CHA,hornets,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,8,8:15,46.8,0,12,3,2,1,1,1,6,16,0.375,0,6,0.0
0022100838,1610612766,Charlotte,Hornets,CHA,hornets,1630547,James,Bouknight,J. Bouknight,james-bouknight,,,5,7:22,45.6,0,12,2,2,0,0,1,6,11,0.545,0,0,0.0
0022100838,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,,,25,11:43,63.8,0,13,5,3,2,1,0,5,7,0.714,1,2,0.5
0022100838,1610612766,Charlotte,Hornets,CHA,hornets,1630208,Nick,Richards,N. Richards,nick-richards,,,14,1:37,9.1,0,0,0,1,1,0,0,0,1,0.0,0,0,0.0
0022100838,1610612766,Charlotte,Hornets,CHA,hornets,1630550,JT,Thor,J. Thor,jt-thor,,,21,1:37,9.0,0,0,1,0,1,1,0,0,0,0.0,0,0,0.0
0022100838,1610612766,Charlotte,Hornets,CHA,hornets,1630539,Kai,Jones,K. Jones,kai-jones,,,23,0:48,4.0,0,0,0,1,1,0,0,0,1,0.0,0,1,0.0
0022100838,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,13:41,79.1,0,10,1,1,2,2,1,4,8,0.5,1,3,0.333
0022100838,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,10:23,59.2,0,9,3,2,0,0,2,3,8,0.375,2,6,0.333
0022100838,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,C,,28,11:28,66.9,0,11,7,5,1,0,2,5,11,0.455,1,2,0.5
0022100838,1610612765,Detroit,Pistons,DET,pistons,202709,Cory,Joseph,C. Joseph,cory-joseph,G,,18,7:32,44.0,0,22,3,2,2,0,0,9,9,1.0,2,2,1.0
0022100838,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,2,8:04,48.1,0,23,4,5,2,2,1,10,16,0.625,3,6,0.5
0022100838,1610612765,Detroit,Pistons,DET,pistons,1630165,Killian,Hayes,K. Hayes,killian-hayes,,,7,10:50,64.0,0,27,2,8,2,1,0,10,16,0.625,3,5,0.6
0022100838,1610612765,Detroit,Pistons,DET,pistons,1628402,Frank,Jackson,F. Jackson,frank-jackson,,,5,2:59,21.0,0,2,0,0,0,0,0,1,4,0.25,0,0,0.0
0022100838,1610612765,Detroit,Pistons,DET,pistons,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,,,6,10:05,60.0,0,16,7,5,2,3,0,5,9,0.556,4,8,0.5
0022100838,1610612765,Detroit,Pistons,DET,pistons,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,13,6:53,40.9,0,15,2,3,2,0,0,6,13,0.462,1,6,0.167
0022100838,1610612765,Detroit,Pistons,DET,pistons,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,,,17,6:53,37.2,0,6,0,3,1,1,0,3,8,0.375,0,3,0.0
0022100838,1610612765,Detroit,Pistons,DET,pistons,1630240,Saben,Lee,S. Lee,saben-lee,,,38,1:38,11.0,0,0,0,1,1,1,0,0,0,0.0,0,0,0.0
0022100838,1610612765,Detroit,Pistons,DET,pistons,1630568,Luka,Garza,L. Garza,luka-garza,,,55,1:22,8.9,0,0,0,1,2,0,0,0,0,0.0,0,0,0.0
