GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800473,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,33:37,4.33,2.57,4,8,11,72,2,0,49,5,3,8,0.375,5,12,0.417,0.4,1,1,1.0,0021800473
0021800473,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,33:07,4.2,2.47,6,14,19,81,0,0,58,5,6,9,0.667,2,4,0.5,0.615,3,4,0.75,0021800473
0021800473,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,23:32,4.25,1.79,0,5,5,30,0,0,23,1,0,2,0.0,1,3,0.333,0.2,0,1,0.0,0021800473
0021800473,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,25:52,4.27,1.96,4,9,13,56,0,0,40,4,2,4,0.5,1,7,0.143,0.273,1,2,0.5,0021800473
0021800473,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,29:39,4.19,2.15,2,6,7,71,2,0,56,2,3,4,0.75,4,5,0.8,0.778,2,3,0.667,0021800473
0021800473,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,24:58,4.5,2.0,1,9,9,28,0,0,23,4,0,0,0.0,1,5,0.2,0.2,1,1,1.0,0021800473
0021800473,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,12:47,4.61,1.03,2,3,5,29,0,0,24,0,0,0,0.0,1,2,0.5,0.5,2,5,0.4,0021800473
0021800473,1610612749,MIL,Milwaukee,203503,Tony Snell,,,18:28,4.07,1.36,1,6,6,23,0,0,13,1,3,3,1.0,3,3,1.0,1.0,3,3,1.0,0021800473
0021800473,1610612749,MIL,Milwaukee,201588,George Hill,,,22:56,4.22,1.74,0,6,6,36,0,0,31,3,1,1,1.0,1,3,0.333,0.5,1,2,0.5,0021800473
0021800473,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,15:04,4.29,1.14,1,4,5,19,0,0,14,1,0,0,0.0,4,5,0.8,0.8,1,1,1.0,0021800473
0021800473,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800473
0021800473,1610612749,MIL,Milwaukee,1628537,Jaylen Morris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800473
0021800473,1610612749,MIL,Milwaukee,201160,Jason Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800473
0021800473,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,31:48,4.33,2.46,2,7,9,53,0,0,30,2,1,4,0.25,4,11,0.364,0.333,1,2,0.5,0021800473
0021800473,1610612738,BOS,Boston,202330,Gordon Hayward,F,,35:35,4.43,2.76,2,5,6,53,0,1,37,0,2,4,0.5,1,9,0.111,0.231,1,2,0.5,0021800473
0021800473,1610612738,BOS,Boston,1628400,Semi Ojeleye,C,,16:40,4.56,1.45,3,4,7,29,0,0,20,0,2,3,0.667,1,3,0.333,0.5,2,2,1.0,0021800473
0021800473,1610612738,BOS,Boston,203935,Marcus Smart,G,,29:09,4.07,2.13,3,3,6,53,0,0,43,4,0,2,0.0,2,6,0.333,0.25,3,3,1.0,0021800473
0021800473,1610612738,BOS,Boston,202681,Kyrie Irving,G,,38:47,4.03,2.76,5,8,13,77,0,1,54,7,7,15,0.467,0,5,0.0,0.35,4,5,0.8,0021800473
0021800473,1610612738,BOS,Boston,1628464,Daniel Theis,,,24:05,4.28,1.72,6,4,10,34,0,0,28,1,2,2,1.0,1,3,0.333,0.6,1,1,1.0,0021800473
0021800473,1610612738,BOS,Boston,1627759,Jaylen Brown,,,30:06,4.18,2.23,3,8,11,41,1,0,23,2,3,7,0.429,5,7,0.714,0.571,0,0,0.0,0021800473
0021800473,1610612738,BOS,Boston,1626179,Terry Rozier,,,19:26,4.23,1.44,0,1,1,34,0,1,25,4,0,1,0.0,1,6,0.167,0.143,0,0,0.0,0021800473
0021800473,1610612738,BOS,Boston,1629057,Robert Williams III,,,8:03,4.09,0.6,0,0,0,12,1,0,8,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021800473
0021800473,1610612738,BOS,Boston,1627824,Guerschon Yabusele,,,4:37,4.36,0.36,0,0,0,7,0,0,5,0,2,2,1.0,0,0,0.0,1.0,1,2,0.5,0021800473
0021800473,1610612738,BOS,Boston,202954,Brad Wanamaker,,,1:44,3.87,0.12,0,0,0,3,0,0,3,2,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800473
