GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500856,1610612740,NOP,New Orleans,1630180,Saddiq Bey,F,,34:13,4.12,2.5,4,5,8,58,1,0,32,7,7,9,0.778,7,11,0.636,0.7,4,4,1.0,0022500856
0022500856,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,33:16,4.13,2.44,2,5,7,62,2,0,40,4,8,13,0.615,1,2,0.5,0.6,1,3,0.333,0022500856
0022500856,1610612740,NOP,New Orleans,201599,DeAndre Jordan,C,,12:58,3.53,0.79,1,6,7,15,0,0,11,0,2,2,1.0,0,0,0.0,1.0,1,1,1.0,0022500856
0022500856,1610612740,NOP,New Orleans,1630529,Herbert Jones,G,,25:35,4.2,1.91,1,2,3,44,2,0,38,6,0,0,0.0,2,4,0.5,0.5,2,2,1.0,0022500856
0022500856,1610612740,NOP,New Orleans,1627749,Dejounte Murray,G,,25:49,4.25,1.95,2,6,7,71,0,0,49,9,1,1,1.0,4,11,0.364,0.417,0,1,0.0,0022500856
0022500856,1610612740,NOP,New Orleans,1642847,Jeremiah Fears,,,22:11,4.17,1.68,1,6,7,70,0,1,52,4,2,6,0.333,2,5,0.4,0.364,0,0,0.0,0022500856
0022500856,1610612740,NOP,New Orleans,1631255,Karlo Matković,,,24:50,4.22,1.93,4,6,9,19,0,0,13,0,2,2,1.0,1,2,0.5,0.75,5,8,0.625,0022500856
0022500856,1610612740,NOP,New Orleans,1631121,Bryce McGowens,,,30:53,4.32,2.43,0,9,9,44,0,0,35,3,4,5,0.8,0,4,0.0,0.444,0,3,0.0,0022500856
0022500856,1610612740,NOP,New Orleans,1642852,Derik Queen,,,20:04,3.89,1.4,9,8,17,37,1,0,26,1,1,4,0.25,1,3,0.333,0.286,4,4,1.0,0022500856
0022500856,1610612740,NOP,New Orleans,1629673,Jordan Poole,,,10:11,3.84,0.72,1,2,3,15,0,0,11,3,0,1,0.0,1,3,0.333,0.25,2,2,1.0,0022500856
0022500856,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500856
0022500856,1610612740,NOP,New Orleans,1626172,Kevon Looney,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500856
0022500856,1610612740,NOP,New Orleans,1642877,Micah Peavy,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500856
0022500856,1610612762,UTA,Utah,1642846,Ace Bailey,F,,29:23,4.34,2.28,3,5,8,52,0,0,32,1,3,5,0.6,6,12,0.5,0.529,7,8,0.875,0022500856
0022500856,1610612762,UTA,Utah,1642262,Cody Williams,F,,30:03,4.61,2.45,4,4,8,26,0,0,18,1,2,4,0.5,0,2,0.0,0.333,2,3,0.667,0022500856
0022500856,1610612762,UTA,Utah,1642271,Kyle Filipowski,C,,18:12,4.22,1.37,8,4,11,31,0,0,19,2,2,3,0.667,3,4,0.75,0.714,3,3,1.0,0022500856
0022500856,1610612762,UTA,Utah,1629723,John Konchar,G,,26:03,4.58,2.13,5,3,8,37,1,1,28,1,2,3,0.667,0,3,0.0,0.333,5,6,0.833,0022500856
0022500856,1610612762,UTA,Utah,1642268,Isaiah Collier,G,,27:26,4.05,1.98,2,1,3,75,0,0,55,7,0,2,0.0,5,9,0.556,0.455,0,0,0.0,0022500856
0022500856,1610612762,UTA,Utah,1642396,Blake Hinson,,,18:00,4.3,1.41,3,1,4,18,0,0,13,1,1,1,1.0,0,4,0.0,0.2,1,3,0.333,0022500856
0022500856,1610612762,UTA,Utah,1629004,Svi Mykhailiuk,,,15:21,4.32,1.22,4,1,5,23,0,0,13,3,0,2,0.0,5,8,0.625,0.5,1,3,0.333,0022500856
0022500856,1610612762,UTA,Utah,201567,Kevin Love,,,20:11,3.97,1.46,1,12,13,45,0,0,37,4,1,1,1.0,1,4,0.25,0.4,3,8,0.375,0022500856
0022500856,1610612762,UTA,Utah,1641989,Elijah Harkless,,,20:34,4.21,1.57,1,8,9,49,0,1,37,6,1,3,0.333,2,3,0.667,0.5,3,3,1.0,0022500856
0022500856,1610612762,UTA,Utah,1641729,Brice Sensabaugh,,,25:10,4.18,1.9,2,5,7,55,1,1,37,2,3,4,0.75,4,9,0.444,0.538,0,0,0.0,0022500856
0022500856,1610612762,UTA,Utah,1631131,Oscar Tshiebwe,,,9:37,3.79,0.65,3,2,5,11,0,0,5,0,3,3,1.0,1,1,1.0,1.0,1,1,1.0,0022500856
0022500856,1610612762,UTA,Utah,1628964,Mo Bamba,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500856
