gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100210,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:33 PM EST),period,start,0,0,1
0022100210,4,PT12M00.00S,1,1610612751,BKN,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Jump Ball Griffin vs. Looney: Tip to Durant,Jump Ball,,1,0,2
0022100210,7,PT11M42.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole P.FOUL (P1.T1) (M.Ervin),Foul,Personal,1,0,3
0022100210,9,PT11M38.00S,1,1610612751,BKN,201988,Mills,P. Mills,-77,260,27,Made,1,3,0,3,h,Mills 27' 3PT Pullup Jump Shot (3 PTS) (Griffin 1 AST),Made Shot,Pullup Jump shot,1,3,4
0022100210,11,PT11M16.00S,1,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,1,0,5
0022100210,13,PT11M16.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,3,1,4,v,Looney Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,6
0022100210,14,PT11M16.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,3,2,5,v,Looney Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,7
0022100210,15,PT11M08.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Traveling Turnover (P1.T1),Turnover,Traveling,1,0,8
0022100210,16,PT10M56.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,12,103,10,Missed,1,,,0,v,MISS Wiggins 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,9
0022100210,17,PT10M54.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0022100210,18,PT10M33.00S,1,1610612751,BKN,201142,Durant,K. Durant,42,54,7,Made,1,5,2,7,h,Durant 7' Pullup Jump Shot (2 PTS) (Brown 1 AST),Made Shot,Pullup Jump shot,1,2,11
0022100210,20,PT10M21.00S,1,1610612744,GSW,201939,Curry,S. Curry,-178,193,26,Made,1,5,5,10,v,Curry 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,12
0022100210,21,PT10M00.00S,1,1610612751,BKN,1628971,Brown,B. Brown,11,-3,1,Made,1,7,5,12,h,Brown 1' Cutting Layup Shot (2 PTS) (Harden 1 AST),Made Shot,Cutting Layup Shot,1,2,13
0022100210,23,PT10M00.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney S.FOUL (P1.T2) (J.Van Duyne),Foul,Shooting,1,0,14
0022100210,25,PT10M00.00S,1,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,MISS Brown Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,15
0022100210,26,PT09M58.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0022100210,27,PT09M43.00S,1,1610612751,BKN,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin P.FOUL (P1.T2) (E.Lewis),Foul,Personal,1,0,17
0022100210,29,PT09M38.00S,1,1610612744,GSW,1629673,Poole,J. Poole,-23,15,3,Made,1,7,7,14,v,Poole 3' Driving Reverse Layup (2 PTS) (Curry 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,18
0022100210,31,PT09M27.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green S.FOUL (P1.T3) (E.Lewis),Foul,Shooting,1,0,19
0022100210,33,PT09M27.00S,1,1610612751,BKN,201933,Griffin,B. Griffin,0,0,0,,0,8,7,15,h,Griffin Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,20
0022100210,34,PT09M27.00S,1,1610612751,BKN,201933,Griffin,B. Griffin,0,0,0,,0,9,7,16,h,Griffin Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,21
0022100210,35,PT09M13.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,22
0022100210,35,PT09M13.00S,1,1610612751,BKN,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin STEAL (1 STL),,,1,0,23
0022100210,37,PT09M04.00S,1,1610612751,BKN,201142,Durant,K. Durant,72,145,16,Made,1,11,7,18,h,Durant 16' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,24
