gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400551,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1630583,Santi,Aldama,S. Aldama,santi-aldama,7,0:13,13.0,0.9,0.032,0.014,0.053,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400551,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1630217,Desmond,Bane,D. Bane,desmond-bane,22,7:49,468.8,36.5,0.556,0.497,0.659,0,3,40,1,0,0,0,1,4,0.25,1,4,0.25,0,0,0,0.0,0,0,0
0022400551,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,15,0:22,21.6,2.0,0.038,0.023,0.056,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400551,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1641744,Zach,Edey,Z. Edey,zach-edey,14,0:10,10.0,0.8,0.017,0.011,0.018,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400551,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,1:20,79.7,8.2,0.105,0.084,0.114,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400551,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1628379,Luke,Kennard,L. Kennard,luke-kennard,10,2:45,165.4,12.1,0.715,0.175,0.715,0,0,4,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400551,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,3,0:33,33.5,4.6,0.069,0.035,0.111,0,5,17,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400551,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1629630,Ja,Morant,J. Morant,ja-morant,12,1:21,80.6,6.9,0.089,0.085,0.105,0,0,9,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400551,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,1,0:10,10.4,1.9,0.036,0.011,0.044,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400551,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1642377,Jaylen,Wells,J. Wells,jaylen-wells,0,0:25,25.1,2.7,0.033,0.027,0.043,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400551,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,F,,1,1630583,Santi,Aldama,S. Aldama,santi-aldama,7,1:52,112.3,11.9,0.273,0.113,0.365,0,4,24,2,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022400551,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,F,,1,1630217,Desmond,Bane,D. Bane,desmond-bane,22,1:34,93.5,6.3,0.111,0.094,0.121,0,0,9,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400551,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,F,,1,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,15,2:53,172.6,14.1,0.3,0.173,0.383,0,4,22,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400551,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,F,,1,1641744,Zach,Edey,Z. Edey,zach-edey,14,0:43,43.3,3.4,0.073,0.043,0.079,0,0,0,0,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400551,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,F,,1,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,6:20,380.3,27.9,0.5,0.381,0.551,0,7,32,0,0,1,1,2,5,0.4,1,1,1.0,0,0,0,0.0,2,4,2
0022400551,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,F,,1,1628379,Luke,Kennard,L. Kennard,luke-kennard,10,0:19,19.0,2.8,0.082,0.019,0.103,0,0,3,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400551,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,F,,1,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,3,0:46,45.8,4.2,0.094,0.046,0.127,0,0,5,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400551,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,F,,1,1629630,Ja,Morant,J. Morant,ja-morant,12,1:28,87.7,8.5,0.097,0.088,0.113,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,1,1
0022400551,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,F,,1,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,1,0:29,28.6,2.5,0.099,0.029,0.118,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400551,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,F,,1,1642377,Jaylen,Wells,J. Wells,jaylen-wells,0,0:10,9.9,1.1,0.013,0.01,0.015,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400551,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,1630583,Santi,Aldama,S. Aldama,santi-aldama,7,2:07,127.2,10.0,0.31,0.157,0.363,0,2,6,0,0,1,0,1,5,0.2,0,1,0.0,0,0,0,0.0,0,0,0
