gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100983,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:46 PM EST),period,start,0,0,1
0022100983,4,PT12M00.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Jump Ball Adebayo vs. Ayton: Tip to Payne,Jump Ball,,1,0,2
0022100983,7,PT11M45.00S,1,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,3
0022100983,7,PT11M45.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo STEAL (1 STL),,,1,0,4
0022100983,9,PT11M38.00S,1,1610612748,MIA,200782,Tucker,P. Tucker,-227,49,0,Missed,1,,,0,h,MISS Tucker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,5
0022100983,10,PT11M35.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0022100983,11,PT11M35.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,7
0022100983,12,PT11M23.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,206,158,26,Made,1,3,0,3,h,Robinson 26' 3PT Jump Shot (3 PTS) (Vincent 1 AST),Made Shot,Jump Shot,1,3,8
0022100983,14,PT11M10.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,-112,234,26,Missed,1,,,0,v,MISS Crowder 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,9
0022100983,15,PT11M07.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0022100983,16,PT11M02.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,44,33,6,Missed,1,,,0,h,MISS Robinson 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,11
0022100983,17,PT10M59.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0022100983,18,PT10M42.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-9,36,4,Made,1,3,2,5,v,Ayton 4' Cutting Layup Shot (2 PTS) (Booker 1 AST),Made Shot,Cutting Layup Shot,1,2,13
0022100983,20,PT10M35.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,14
0022100983,21,PT10M23.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-136,37,14,Missed,1,,,0,v,MISS Ayton 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,15
0022100983,22,PT10M19.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0022100983,23,PT10M18.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,22,265,27,Made,1,6,2,8,h,Lowry 27' 3PT Running Jump Shot (3 PTS),Made Shot,Running Jump Shot,1,3,17
0022100983,24,PT10M06.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,5,22,2,Missed,1,,,0,v,MISS Crowder 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,18
0022100983,25,PT10M06.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0022100983,26,PT09M48.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,15,54,6,Missed,1,,,0,h,MISS Robinson 6' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,20
0022100983,27,PT09M47.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,21
0022100983,29,PT09M41.00S,1,1610612756,PHX,1626166,Payne,C. Payne,-34,14,4,Missed,1,,,0,v,MISS Payne 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,22
0022100983,30,PT09M38.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,23
0022100983,31,PT09M32.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,102,246,27,Made,1,9,2,11,h,Robinson 27' 3PT Jump Shot (6 PTS) (Lowry 1 AST),Made Shot,Jump Shot,1,3,24
0022100983,33,PT09M17.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,12,5,1,Made,1,9,4,13,v,Ayton 1' Cutting Layup Shot (4 PTS) (Booker 2 AST),Made Shot,Cutting Layup Shot,1,2,25
0022100983,35,PT09M17.00S,1,1610612748,MIA,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker S.FOUL (P1.T1) (M.Boland),Foul,Shooting,1,0,26
0022100983,37,PT09M17.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,9,5,14,v,Ayton Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,27
0022100983,38,PT09M04.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-235,16,24,Made,1,12,5,17,h,Robinson 24' 3PT Jump Shot (9 PTS) (Lowry 2 AST),Made Shot,Jump Shot,1,3,28
0022100983,40,PT08M48.00S,1,1610612756,PHX,1626166,Payne,C. Payne,-88,113,14,Made,1,12,7,19,v,Payne 14' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,29
