gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022501101,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,11:49,56.9,0,22,1,3,5,3,2,10,16,0.625,2,4,0.5
0022501101,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,12:29,63.1,0,12,1,3,0,0,0,4,7,0.571,3,6,0.5
0022501101,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,19,8:49,47.3,0,21,1,6,2,1,0,9,10,0.9,0,0,0.0
0022501101,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,9,11:53,65.0,0,7,6,6,2,1,0,3,6,0.5,1,1,1.0
0022501101,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,G,,14,11:15,52.1,0,15,3,3,4,3,0,5,10,0.5,1,2,0.5
0022501101,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,,,23,11:20,57.7,0,22,0,5,2,1,0,8,11,0.727,3,4,0.75
0022501101,1610612761,Toronto,Raptors,TOR,raptors,1630639,A.J.,Lawson,A. Lawson,aj-lawson,,,0,8:23,35.2,0,5,3,3,0,1,0,2,6,0.333,1,1,1.0
0022501101,1610612761,Toronto,Raptors,TOR,raptors,1642867,Collin,Murray-Boyles,C. Murray-Boyles,collin-murray-boyles,,,12,10:25,47.4,0,12,3,2,2,2,1,5,9,0.556,0,2,0.0
0022501101,1610612761,Toronto,Raptors,TOR,raptors,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,54,9:01,43.0,0,11,3,2,0,1,0,3,8,0.375,1,1,1.0
0022501101,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,,,1,1:44,8.0,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0
0022501101,1610612761,Toronto,Raptors,TOR,raptors,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,,,20,0:34,2.3,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022501101,1610612761,Toronto,Raptors,TOR,raptors,202066,Garrett,Temple,G. Temple,garrett-temple,,,17,0:34,2.3,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022501101,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,9:30,52.9,0,8,5,1,1,2,0,3,7,0.429,0,2,0.0
0022501101,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,12:09,68.2,0,17,5,4,1,0,0,7,16,0.438,2,8,0.25
0022501101,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,13:12,72.0,0,17,7,4,4,0,1,7,12,0.583,0,0,0.0
0022501101,1610612765,Detroit,Pistons,DET,pistons,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,10:34,60.1,0,16,1,1,2,1,0,5,8,0.625,4,7,0.571
0022501101,1610612765,Detroit,Pistons,DET,pistons,1642450,Daniss,Jenkins,D. Jenkins,daniss-jenkins,G,,24,13:25,74.9,0,18,4,10,1,0,1,7,12,0.583,1,3,0.333
0022501101,1610612765,Detroit,Pistons,DET,pistons,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,,,27,7:60,44.9,0,15,1,1,1,1,0,6,14,0.429,1,2,0.5
0022501101,1610612765,Detroit,Pistons,DET,pistons,1627747,Caris,LeVert,C. LeVert,caris-levert,,,8,7:10,41.2,0,16,1,4,0,0,2,7,14,0.5,0,2,0.0
0022501101,1610612765,Detroit,Pistons,DET,pistons,1630194,Paul,Reed,P. Reed,paul-reed,,,7,4:26,26.9,0,11,2,1,0,1,1,5,8,0.625,0,1,0.0
0022501101,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,,,5,4:47,26.8,0,2,1,3,2,1,0,1,5,0.2,0,1,0.0
0022501101,1610612765,Detroit,Pistons,DET,pistons,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,,,25,2:30,15.0,0,3,0,0,0,0,0,1,6,0.167,1,1,1.0
0022501101,1610612765,Detroit,Pistons,DET,pistons,1629750,Javonte,Green,J. Green,javonte-green,,,31,2:27,12.1,0,0,0,0,0,1,0,0,1,0.0,0,1,0.0
