gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700417,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,200826,J.J.,Barea,J. Barea,jj-barea,5,0:19,18.6,1.2,0.031,0.024,0.056,0,5,5,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700417,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,0:50,49.7,4.9,0.068,0.063,0.074,0,6,17,3,0,1,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0021700417,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1628499,Antonius,Cleveland,A. Cleveland,antonius-cleveland,44,1:40,100.2,7.1,0.2,0.127,0.426,0,4,7,1,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021700417,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,11,0:21,20.5,1.4,0.037,0.026,0.04,0,0,0,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021700417,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,2734,Devin,Harris,D. Harris,devin-harris,34,0:03,2.5,0.3,0.004,0.003,0.008,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700417,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,8:00,480.4,38.0,0.753,0.611,0.764,0,10,34,4,0,1,0,5,10,0.5,0,2,0.0,0,0,0,0.0,0,0,1
0021700417,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,202083,Wesley,Matthews,W. Matthews,wesley-matthews,23,1:28,88.2,8.1,0.134,0.112,0.136,0,4,6,1,0,2,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700417,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,41,0:14,13.5,1.5,0.024,0.017,0.041,0,5,5,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700417,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,203939,Dwight,Powell,D. Powell,dwight-powell,7,0:11,10.7,0.9,0.02,0.014,0.05,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700417,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,203481,Jeff,Withey,J. Withey,jeff-withey,17,0:02,1.5,0.1,0.016,0.002,0.04,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700417,1610612744,Golden State,Warriors,GSW,warriors,201956,Omri,Casspi,O. Casspi,omri-casspi,F,,18,200826,J.J.,Barea,J. Barea,jj-barea,5,0:26,25.9,3.0,0.044,0.039,0.084,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700417,1610612744,Golden State,Warriors,GSW,warriors,201956,Omri,Casspi,O. Casspi,omri-casspi,F,,18,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,2:31,150.9,14.9,0.207,0.229,0.375,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700417,1610612744,Golden State,Warriors,GSW,warriors,201956,Omri,Casspi,O. Casspi,omri-casspi,F,,18,1628499,Antonius,Cleveland,A. Cleveland,antonius-cleveland,44,1:24,83.9,6.4,0.167,0.127,0.257,0,0,4,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700417,1610612744,Golden State,Warriors,GSW,warriors,201956,Omri,Casspi,O. Casspi,omri-casspi,F,,18,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,11,1:10,69.6,4.3,0.124,0.106,0.174,0,6,8,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700417,1610612744,Golden State,Warriors,GSW,warriors,201956,Omri,Casspi,O. Casspi,omri-casspi,F,,18,2734,Devin,Harris,D. Harris,devin-harris,34,1:04,64.4,4.3,0.112,0.098,0.216,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700417,1610612744,Golden State,Warriors,GSW,warriors,201956,Omri,Casspi,O. Casspi,omri-casspi,F,,18,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,0:28,28.2,2.9,0.044,0.043,0.079,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700417,1610612744,Golden State,Warriors,GSW,warriors,201956,Omri,Casspi,O. Casspi,omri-casspi,F,,18,202083,Wesley,Matthews,W. Matthews,wesley-matthews,23,0:20,19.7,2.1,0.03,0.03,0.055,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700417,1610612744,Golden State,Warriors,GSW,warriors,201956,Omri,Casspi,O. Casspi,omri-casspi,F,,18,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,41,1:07,66.8,7.5,0.117,0.101,0.156,0,5,9,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700417,1610612744,Golden State,Warriors,GSW,warriors,201956,Omri,Casspi,O. Casspi,omri-casspi,F,,18,203939,Dwight,Powell,D. Powell,dwight-powell,7,2:23,142.8,12.6,0.272,0.217,0.458,0,0,13,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700417,1610612744,Golden State,Warriors,GSW,warriors,201956,Omri,Casspi,O. Casspi,omri-casspi,F,,18,203481,Jeff,Withey,J. Withey,jeff-withey,17,0:03,3.2,0.2,0.035,0.005,0.059,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700417,1610612744,Golden State,Warriors,GSW,warriors,1628395,Jordan,Bell,J. Bell,jordan-bell,C,,2,200826,J.J.,Barea,J. Barea,jj-barea,5,0:19,18.6,1.6,0.031,0.034,0.13,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700417,1610612744,Golden State,Warriors,GSW,warriors,1628395,Jordan,Bell,J. Bell,jordan-bell,C,,2,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,3:46,226.0,15.5,0.31,0.418,0.418,0,0,8,4,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700417,1610612744,Golden State,Warriors,GSW,warriors,1628395,Jordan,Bell,J. Bell,jordan-bell,C,,2,1628499,Antonius,Cleveland,A. Cleveland,antonius-cleveland,44,0:40,39.6,2.8,0.079,0.073,0.279,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700417,1610612744,Golden State,Warriors,GSW,warriors,1628395,Jordan,Bell,J. Bell,jordan-bell,C,,2,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,11,0:41,41.0,4.9,0.073,0.076,0.092,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700417,1610612744,Golden State,Warriors,GSW,warriors,1628395,Jordan,Bell,J. Bell,jordan-bell,C,,2,2734,Devin,Harris,D. Harris,devin-harris,34,0:08,8.4,0.8,0.015,0.016,0.047,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700417,1610612744,Golden State,Warriors,GSW,warriors,1628395,Jordan,Bell,J. Bell,jordan-bell,C,,2,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,0:51,51.2,4.7,0.08,0.095,0.096,0,2,17,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700417,1610612744,Golden State,Warriors,GSW,warriors,1628395,Jordan,Bell,J. Bell,jordan-bell,C,,2,202083,Wesley,Matthews,W. Matthews,wesley-matthews,23,0:22,21.5,1.5,0.033,0.04,0.043,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700417,1610612744,Golden State,Warriors,GSW,warriors,1628395,Jordan,Bell,J. Bell,jordan-bell,C,,2,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,41,2:17,137.4,15.0,0.241,0.254,0.629,0,2,12,3,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700417,1610612744,Golden State,Warriors,GSW,warriors,1628395,Jordan,Bell,J. Bell,jordan-bell,C,,2,203939,Dwight,Powell,D. Powell,dwight-powell,7,0:03,3.4,0.5,0.007,0.006,0.518,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700417,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,200826,J.J.,Barea,J. Barea,jj-barea,5,0:40,39.5,4.1,0.067,0.048,0.108,0,5,7,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700417,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,0:29,29.0,2.9,0.04,0.035,0.047,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700417,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,1628499,Antonius,Cleveland,A. Cleveland,antonius-cleveland,44,1:32,91.6,6.8,0.183,0.112,0.258,0,8,10,0,0,0,0,3,3,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0021700417,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,11,0:14,13.5,2.2,0.024,0.017,0.029,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700417,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,2734,Devin,Harris,D. Harris,devin-harris,34,2:33,153.1,14.2,0.267,0.187,0.391,0,8,12,0,0,2,0,3,5,0.6,2,2,1.0,0,0,0,0.0,0,0,0
0021700417,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,0:36,35.6,3.4,0.056,0.044,0.068,0,0,8,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700417,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,202083,Wesley,Matthews,W. Matthews,wesley-matthews,23,6:30,390.2,32.4,0.592,0.478,0.746,0,4,35,0,0,2,0,2,5,0.4,0,0,0.0,0,0,0,0.0,0,0,0
0021700417,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,41,0:12,11.6,1.2,0.02,0.014,0.025,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700417,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,203939,Dwight,Powell,D. Powell,dwight-powell,7,0:57,57.2,4.2,0.109,0.07,0.16,0,3,7,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021700417,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,203481,Jeff,Withey,J. Withey,jeff-withey,17,0:01,1.2,0.1,0.014,0.002,0.033,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700417,1610612744,Golden State,Warriors,GSW,warriors,2733,Shaun,Livingston,S. Livingston,shaun-livingston,G,,34,200826,J.J.,Barea,J. Barea,jj-barea,5,0:04,4.4,0.7,0.007,0.01,0.053,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700417,1610612744,Golden State,Warriors,GSW,warriors,2733,Shaun,Livingston,S. Livingston,shaun-livingston,G,,34,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,1:00,59.9,4.5,0.082,0.136,0.136,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700417,1610612744,Golden State,Warriors,GSW,warriors,2733,Shaun,Livingston,S. Livingston,shaun-livingston,G,,34,1628499,Antonius,Cleveland,A. Cleveland,antonius-cleveland,44,0:05,4.7,0.2,0.009,0.011,0.078,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700417,1610612744,Golden State,Warriors,GSW,warriors,2733,Shaun,Livingston,S. Livingston,shaun-livingston,G,,34,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,11,4:18,258.3,22.7,0.462,0.584,0.624,0,4,24,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700417,1610612744,Golden State,Warriors,GSW,warriors,2733,Shaun,Livingston,S. Livingston,shaun-livingston,G,,34,2734,Devin,Harris,D. Harris,devin-harris,34,0:18,18.0,2.3,0.031,0.041,0.165,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700417,1610612744,Golden State,Warriors,GSW,warriors,2733,Shaun,Livingston,S. Livingston,shaun-livingston,G,,34,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,0:22,21.9,2.5,0.034,0.049,0.049,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700417,1610612744,Golden State,Warriors,GSW,warriors,2733,Shaun,Livingston,S. Livingston,shaun-livingston,G,,34,202083,Wesley,Matthews,W. Matthews,wesley-matthews,23,0:57,56.6,4.4,0.086,0.128,0.128,0,0,8,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700417,1610612744,Golden State,Warriors,GSW,warriors,2733,Shaun,Livingston,S. Livingston,shaun-livingston,G,,34,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,41,0:25,24.8,1.9,0.043,0.056,0.113,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700417,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,9,200826,J.J.,Barea,J. Barea,jj-barea,5,0:25,25.1,1.8,0.042,0.036,0.046,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700417,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,9,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,2:16,136.2,12.3,0.187,0.195,0.356,0,0,19,2,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021700417,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,9,1628499,Antonius,Cleveland,A. Cleveland,antonius-cleveland,44,1:35,94.5,9.0,0.188,0.135,0.243,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700417,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,9,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,11,0:30,30.0,2.1,0.054,0.043,0.188,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700417,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,9,2734,Devin,Harris,D. Harris,devin-harris,34,2:04,123.9,10.2,0.216,0.177,0.237,0,2,17,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700417,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,9,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,0:08,7.6,0.8,0.012,0.011,0.026,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700417,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,9,202083,Wesley,Matthews,W. Matthews,wesley-matthews,23,1:07,66.8,4.0,0.101,0.096,0.214,0,0,6,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700417,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,9,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,41,0:14,14.4,1.3,0.025,0.021,0.038,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700417,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,9,203939,Dwight,Powell,D. Powell,dwight-powell,7,3:20,200.3,14.4,0.382,0.287,0.425,0,0,17,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700417,1610612744,Golden State,Warriors,GSW,warriors,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,,,0,200826,J.J.,Barea,J. Barea,jj-barea,5,4:47,287.0,22.5,0.483,0.408,0.514,0,0,26,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700417,1610612744,Golden State,Warriors,GSW,warriors,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,,,0,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,0:17,16.7,1.7,0.023,0.024,0.05,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700417,1610612744,Golden State,Warriors,GSW,warriors,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,,,0,1628499,Antonius,Cleveland,A. Cleveland,antonius-cleveland,44,0:20,19.9,1.7,0.04,0.028,0.045,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700417,1610612744,Golden State,Warriors,GSW,warriors,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,,,0,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,11,2:07,126.6,7.5,0.226,0.18,0.655,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700417,1610612744,Golden State,Warriors,GSW,warriors,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,,,0,2734,Devin,Harris,D. Harris,devin-harris,34,2:52,171.5,12.5,0.3,0.244,0.37,0,0,13,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700417,1610612744,Golden State,Warriors,GSW,warriors,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,,,0,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,0:04,3.7,0.3,0.006,0.005,0.015,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700417,1610612744,Golden State,Warriors,GSW,warriors,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,,,0,202083,Wesley,Matthews,W. Matthews,wesley-matthews,23,0:11,10.9,1.6,0.017,0.015,0.041,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700417,1610612744,Golden State,Warriors,GSW,warriors,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,,,0,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,41,0:14,13.6,1.9,0.024,0.019,0.039,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
