gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021801180,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:09 PM EST),period,start,0,0,1
0021801180,4,PT12M00.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Jump Ball Biyombo vs. Gasol: Tip to Leonard,Jump Ball,,1,0,2
0021801180,7,PT11M42.00S,1,1610612761,TOR,201980,Green,D. Green,240,17,24,Made,1,0,3,3,v,Green 24' 3PT Jump Shot (3 PTS) (Lowry 1 AST),Made Shot,Jump Shot,1,3,3
0021801180,9,PT11M23.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Raptors T.Foul (Def. 3 Sec Siakam ) (N.Buchert),Foul,Defense 3 Second,1,0,4
0021801180,10,PT11M23.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,1,3,4,h,Walker Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0,5
0021801180,11,PT11M16.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,6
0021801180,11,PT11M16.00S,1,1610612761,TOR,201980,Green,D. Green,0,0,0,,0,,,0,v,Green STEAL (1 STL),,,1,0,7
0021801180,13,PT11M07.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,-176,187,26,Missed,1,,,0,v,MISS Lowry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,8
0021801180,14,PT11M03.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0021801180,15,PT11M01.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,h,Kidd-Gilchrist Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,1,0,10
0021801180,16,PT10M37.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,14,16,2,Made,1,1,5,6,v,Leonard 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,11
