gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900896,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,F,,20,200826,J.J.,Barea,J. Barea,jj-barea,5,0:13,13.2,1.4,0.039,0.028,0.159,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900896,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,F,,20,203552,Seth,Curry,S. Curry,seth-curry,30,3:39,219.3,18.4,0.341,0.458,0.515,0,2,11,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021900896,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,F,,20,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,10,0:26,26.0,4.0,0.04,0.054,0.071,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900896,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,F,,20,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,11,0:28,28.2,3.8,0.041,0.059,0.086,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900896,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,F,,20,1628382,Justin,Jackson,J. Jackson,justin-jackson,44,0:38,37.6,4.9,0.094,0.078,0.276,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900896,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,F,,20,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,0:28,27.8,2.7,0.082,0.058,0.284,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900896,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,F,,20,201584,Courtney,Lee,C. Lee,courtney-lee,1,0:28,28.4,2.9,0.065,0.059,0.192,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900896,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,F,,20,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,6,0:42,42.0,4.9,0.053,0.088,0.101,0,3,3,0,0,1,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021900896,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,F,,20,1626153,Delon,Wright,D. Wright,delon-wright,55,0:52,52.4,6.7,0.076,0.11,0.133,0,4,9,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021900896,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,F,,41,200826,J.J.,Barea,J. Barea,jj-barea,5,0:11,11.2,1.1,0.033,0.018,0.082,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900896,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,F,,41,203552,Seth,Curry,S. Curry,seth-curry,30,0:39,38.5,3.7,0.06,0.062,0.079,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900896,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,F,,41,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,10,3:30,209.6,16.8,0.324,0.337,0.444,0,0,8,0,0,0,0,0,5,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0021900896,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,F,,41,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,11,0:54,54.1,7.2,0.079,0.087,0.107,0,0,5,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900896,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,F,,41,1628382,Justin,Jackson,J. Jackson,justin-jackson,44,0:13,12.8,1.2,0.032,0.02,0.118,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900896,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,F,,41,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,1:07,66.6,5.8,0.197,0.107,0.442,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900896,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,F,,41,201584,Courtney,Lee,C. Lee,courtney-lee,1,0:21,21.3,1.9,0.049,0.034,0.116,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900896,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,F,,41,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,6,2:29,149.2,13.3,0.188,0.24,0.255,0,7,16,0,0,0,0,3,5,0.6,1,3,0.333,0,0,0,0.0,0,0,0
0021900896,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,F,,41,1626153,Delon,Wright,D. Wright,delon-wright,55,1:06,65.8,7.4,0.096,0.106,0.135,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,1,1
0021900896,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,C,,11,200826,J.J.,Barea,J. Barea,jj-barea,5,0:28,28.2,3.1,0.083,0.047,0.355,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900896,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,C,,11,203552,Seth,Curry,S. Curry,seth-curry,30,0:31,30.6,3.5,0.048,0.052,0.063,0,2,3,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
