gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700836,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (5:11 PM EST),period,start,0,0,1
0021700836,4,PT12M00.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Jump Ball Turner vs. Freedom: Tip to Beasley,Jump Ball,,1,0,2
0021700836,7,PT11M38.00S,1,1610612752,NYK,201584,Lee,C. Lee,14,267,27,Missed,1,,,0,v,MISS Lee 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
0021700836,8,PT11M33.00S,1,1610612752,NYK,101127,Jack,J. Jack,0,0,0,,0,,,0,v,Jack REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,4
0021700836,9,PT11M29.00S,1,1610612752,NYK,201563,Beasley,M. Beasley,-46,19,5,Made,1,0,2,2,v,Beasley 5' Turnaround Jump Shot (2 PTS) (Lee 1 AST),Made Shot,Turnaround Jump Shot,1,2,5
0021700836,10,PT11M18.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,-1,6,1,Made,1,2,2,4,h,Bogdanovic 1' Cutting Finger Roll Layup Shot (2 PTS) (T. Young 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,6
0021700836,12,PT11M18.00S,1,1610612752,NYK,201584,Lee,C. Lee,0,0,0,,0,,,0,v,Lee S.FOUL (P1.T1) (J.Williams),Foul,Shooting,1,0,7
0021700836,14,PT11M18.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,MISS Bogdanovic Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,8
0021700836,15,PT11M16.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Freedom REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0021700836,16,PT11M05.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,36,68,8,Made,1,2,4,6,v,Freedom 8' Jump Shot (2 PTS) (Lee 2 AST),Made Shot,Jump Shot,1,2,10
0021700836,18,PT10M50.00S,1,1610612754,IND,1626167,Turner,M. Turner,2,191,19,Missed,1,,,0,h,MISS Turner 19' Jump Shot,Missed Shot,Jump Shot,1,2,11
0021700836,19,PT10M48.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Freedom REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,12
0021700836,20,PT10M37.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner S.FOUL (P1.T1) (B.Nansel),Foul,Shooting,1,0,13
0021700836,22,PT10M37.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,MISS Freedom Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,14
0021700836,23,PT10M37.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Normal Rebound,0,0,15
0021700836,24,PT10M37.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,2,5,7,v,Freedom Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,16
0021700836,25,PT10M32.00S,1,1610612752,NYK,201563,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley P.FOUL (P1.T2) (J.Williams),Foul,Personal,1,0,17
0021700836,27,PT10M25.00S,1,1610612754,IND,1626167,Turner,M. Turner,-32,209,21,Missed,1,,,0,h,MISS Turner 21' Jump Shot,Missed Shot,Jump Shot,1,2,18
0021700836,28,PT10M22.00S,1,1610612752,NYK,201563,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0021700836,29,PT10M09.00S,1,1610612754,IND,202709,Joseph,C. Joseph,0,0,0,,0,,,0,h,Joseph S.FOUL (P1.T2) (B.Nansel),Foul,Shooting,1,0,20
0021700836,31,PT10M09.00S,1,1610612752,NYK,101127,Jack,J. Jack,0,0,0,,0,2,6,8,v,Jack Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,21
0021700836,32,PT10M09.00S,1,1610612752,NYK,101127,Jack,J. Jack,0,0,0,,0,2,7,9,v,Jack Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,22
0021700836,33,PT10M00.00S,1,1610612754,IND,202709,Joseph,C. Joseph,-3,181,18,Made,1,4,7,11,h,Joseph 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,23
0021700836,34,PT09M42.00S,1,1610612752,NYK,201584,Lee,C. Lee,-69,132,15,Missed,1,,,0,v,MISS Lee 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,24
0021700836,35,PT09M39.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0021700836,36,PT09M31.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,9,1,1,Made,1,6,7,13,h,Bogdanovic 1' Driving Finger Roll Layup (4 PTS) (Joseph 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,26
0021700836,38,PT09M13.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,163,252,30,Missed,1,,,0,v,MISS Hardaway Jr. 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
0021700836,39,PT09M12.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,28
0021700836,40,PT09M12.00S,1,1610612754,IND,202709,Joseph,C. Joseph,0,0,0,,0,,,0,h,Joseph L.B.FOUL (P2.T3) (K.Scott),Foul,Loose Ball,1,0,29
0021700836,42,PT09M12.00S,1,1610612754,IND,202709,Joseph,C. Joseph,0,0,0,,0,,,0,h,SUB: J. Young FOR Joseph,Substitution,,0,0,30
0021700836,44,PT09M10.00S,1,1610612754,IND,1626202,Young,J. Young,0,0,0,,0,,,0,h,J. Young P.FOUL (P1.T4) (K.Scott),Foul,Personal,1,0,31
0021700836,46,PT08M59.00S,1,1610612752,NYK,201563,Beasley,M. Beasley,13,22,3,Missed,1,,,0,v,MISS Beasley 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,32
0021700836,48,PT08M56.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,h,T. Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0021700836,49,PT08M55.00S,1,1610612754,IND,201152,Young,T. Young,-11,16,2,Missed,1,,,0,h,MISS T. Young 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,34
0021700836,50,PT08M52.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Freedom REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,35
0021700836,51,PT08M47.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,-76,252,26,Missed,1,,,0,v,MISS Hardaway Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,36
0021700836,52,PT08M43.00S,1,1610612752,NYK,201563,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,37
0021700836,53,PT08M43.00S,1,1610612752,NYK,201563,Beasley,M. Beasley,0,-6,1,Missed,1,,,0,v,MISS Beasley 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,38
0021700836,54,PT08M42.00S,1,1610612752,NYK,201563,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,39
0021700836,55,PT08M41.00S,1,1610612752,NYK,201563,Beasley,M. Beasley,24,43,5,Missed,1,,,0,v,MISS Beasley 5' Jump Shot,Missed Shot,Jump Shot,1,2,40
0021700836,57,PT08M38.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,h,T. Young REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41
0021700836,58,PT08M32.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,3,4,1,Made,1,8,7,15,h,Bogdanovic 1' Driving Reverse Layup (6 PTS) (Oladipo 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,42
