GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022001079,1610612754,IND,Indiana,203926,Doug McDermott,F,,32:22,4.65,2.66,0,4,4,41,0,0,25,2,4,7,0.571,4,8,0.5,0.533,2,6,0.333,0022001079
0022001079,1610612754,IND,Indiana,1629052,Oshae Brissett,F,,36:06,4.29,2.78,2,15,17,58,0,0,37,3,3,6,0.5,7,10,0.7,0.625,3,5,0.6,0022001079
0022001079,1610612754,IND,Indiana,1627734,Domantas Sabonis,C,,39:15,4.09,2.88,5,14,19,103,0,1,76,5,8,9,0.889,4,9,0.444,0.667,4,6,0.667,0022001079
0022001079,1610612754,IND,Indiana,203200,Justin Holiday,G,,30:17,4.15,2.25,2,4,6,30,0,0,19,0,1,3,0.333,1,6,0.167,0.222,1,4,0.25,0022001079
0022001079,1610612754,IND,Indiana,1627747,Caris LeVert,G,,21:24,4.27,1.65,3,4,7,44,1,0,31,6,2,5,0.4,2,3,0.667,0.5,1,1,1.0,0022001079
0022001079,1610612754,IND,Indiana,204456,T.J. McConnell,,,39:38,4.64,3.31,1,6,7,92,1,0,77,17,3,4,0.75,3,6,0.5,0.599,2,2,1.0,0022001079
0022001079,1610612754,IND,Indiana,1629103,Kelan Martin,,,17:48,4.02,1.29,0,5,5,32,0,0,19,1,0,2,0.0,4,9,0.444,0.363,0,1,0.0,0022001079
0022001079,1610612754,IND,Indiana,1629048,Goga Bitadze,,,11:06,4.31,0.85,5,2,7,17,0,0,10,0,1,2,0.5,1,3,0.333,0.4,2,3,0.667,0022001079
0022001079,1610612754,IND,Indiana,203960,JaKarr Sampson,,,12:04,4.65,1.0,3,3,5,13,0,0,9,0,0,3,0.0,0,0,0.0,0.0,1,4,0.25,0022001079
0022001079,1610612754,IND,Indiana,1628578,Amida Brimah,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001079
0022001079,1610612754,IND,Indiana,1627763,Malcolm Brogdon,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001079
0022001079,1610612754,IND,Indiana,1630199,Cassius Stanley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001079
0022001079,1610612761,TOR,Toronto,1626169,Stanley Johnson,F,,43:12,4.41,3.41,3,7,10,72,0,1,42,7,2,5,0.4,4,13,0.308,0.333,1,1,1.0,0022001079
0022001079,1610612761,TOR,Toronto,1630273,Freddie Gillespie,F,,41:09,4.67,3.43,11,8,18,44,0,0,31,1,3,7,0.429,0,2,0.0,0.333,3,7,0.429,0022001079
0022001079,1610612761,TOR,Toronto,203920,Khem Birch,C,,41:44,4.14,3.1,9,13,22,66,1,0,47,4,3,5,0.6,5,10,0.5,0.533,7,7,1.0,0022001079
0022001079,1610612761,TOR,Toronto,1627761,DeAndre' Bembry,G,,42:18,4.14,3.14,4,4,8,76,0,1,49,4,7,15,0.467,2,7,0.286,0.408,1,2,0.5,0022001079
0022001079,1610612761,TOR,Toronto,1630201,Malachi Flynn,G,,45:37,4.21,3.45,1,6,7,89,0,1,60,5,2,9,0.222,6,13,0.462,0.363,7,8,0.875,0022001079
0022001079,1610612761,TOR,Toronto,203382,Aron Baynes,,,26:00,3.95,1.85,5,11,16,35,0,0,22,0,2,4,0.5,3,7,0.429,0.455,0,5,0.0,0022001079
0022001079,1610612761,TOR,Toronto,1628449,Chris Boucher,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001079
0022001079,1610612761,TOR,Toronto,1630223,Jalen Harris,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001079
0022001079,1610612761,TOR,Toronto,203918,Rodney Hood,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001079
0022001079,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001079
0022001079,1610612761,TOR,Toronto,1629139,Yuta Watanabe,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001079
0022001079,1610612761,TOR,Toronto,1628778,Paul Watson,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001079
