gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200045,1610612748,Miami,Heat,MIA,heat,1629622,Max,Strus,M. Strus,max-strus,F,,31,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,1:27,86.8,9.6,0.113,0.124,0.213,0,0,4,1,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200045,1610612748,Miami,Heat,MIA,heat,1629622,Max,Strus,M. Strus,max-strus,F,,31,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,1:00,59.6,5.1,0.075,0.085,0.115,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200045,1610612748,Miami,Heat,MIA,heat,1629622,Max,Strus,M. Strus,max-strus,F,,31,1630625,Dalano,Banton,D. Banton,dalano-banton,45,0:16,16.0,1.0,0.1,0.023,0.137,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200045,1610612748,Miami,Heat,MIA,heat,1629622,Max,Strus,M. Strus,max-strus,F,,31,203920,Khem,Birch,K. Birch,khem-birch,24,0:11,10.9,1.7,0.068,0.016,0.093,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200045,1610612748,Miami,Heat,MIA,heat,1629622,Max,Strus,M. Strus,max-strus,F,,31,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,0:49,48.8,3.4,0.181,0.07,0.357,0,0,2,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200045,1610612748,Miami,Heat,MIA,heat,1629622,Max,Strus,M. Strus,max-strus,F,,31,1631132,Christian,Koloko,C. Koloko,christian-koloko,35,0:23,22.9,2.1,0.058,0.033,0.072,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200045,1610612748,Miami,Heat,MIA,heat,1629622,Max,Strus,M. Strus,max-strus,F,,31,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,2:47,166.9,16.1,0.167,0.239,0.279,0,0,10,1,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022200045,1610612748,Miami,Heat,MIA,heat,1629622,Max,Strus,M. Strus,max-strus,F,,31,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,33,2:24,144.4,10.7,0.148,0.207,0.234,0,2,8,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022200045,1610612748,Miami,Heat,MIA,heat,1629622,Max,Strus,M. Strus,max-strus,F,,31,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,23,1:54,113.7,10.2,0.125,0.163,0.172,0,4,25,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022200045,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,2:15,134.6,10.4,0.176,0.172,0.309,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
