gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200517,1610612737,Atlanta,Hawks,ATL,hawks,1631100,AJ,Griffin,A. Griffin,aj-griffin,F,,14,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,0:41,41.2,2.4,0.048,0.066,0.067,0,2,4,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200517,1610612737,Atlanta,Hawks,ATL,hawks,1631100,AJ,Griffin,A. Griffin,aj-griffin,F,,14,201142,Kevin,Durant,K. Durant,kevin-durant,7,0:39,39.2,3.8,0.044,0.063,0.07,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200517,1610612737,Atlanta,Hawks,ATL,hawks,1631100,AJ,Griffin,A. Griffin,aj-griffin,F,,14,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,0:44,43.9,4.6,0.049,0.07,0.072,0,0,4,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022200517,1610612737,Atlanta,Hawks,ATL,hawks,1631100,AJ,Griffin,A. Griffin,aj-griffin,F,,14,201988,Patty,Mills,P. Mills,patty-mills,8,1:15,74.9,5.0,0.255,0.12,0.828,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200517,1610612737,Atlanta,Hawks,ATL,hawks,1631100,AJ,Griffin,A. Griffin,aj-griffin,F,,14,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,00,4:40,279.8,23.6,0.323,0.449,0.498,0,2,22,1,0,0,1,1,5,0.2,0,0,0.0,0,0,0,0.0,0,0,0
0022200517,1610612737,Atlanta,Hawks,ATL,hawks,1631100,AJ,Griffin,A. Griffin,aj-griffin,F,,14,1627732,Ben,Simmons,B. Simmons,ben-simmons,10,0:05,5.4,0.9,0.009,0.009,0.014,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200517,1610612737,Atlanta,Hawks,ATL,hawks,1631100,AJ,Griffin,A. Griffin,aj-griffin,F,,14,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,4,0:03,3.4,0.3,0.032,0.005,0.308,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200517,1610612737,Atlanta,Hawks,ATL,hawks,1631100,AJ,Griffin,A. Griffin,aj-griffin,F,,14,203933,T.J.,Warren,T. Warren,tj-warren,1,1:21,81.1,6.2,0.123,0.13,0.383,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200517,1610612737,Atlanta,Hawks,ATL,hawks,1631100,AJ,Griffin,A. Griffin,aj-griffin,F,,14,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,18,0:20,20.4,1.4,0.037,0.033,0.281,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200517,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,1:10,69.9,5.4,0.082,0.088,0.13,0,0,2,0,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
