gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700852,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:44 PM EST),period,start,0,0,1
0021700852,4,PT12M00.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jump Ball Jokic vs. Gasol: Tip to Green,Jump Ball,,1,0,2
0021700852,7,PT11M48.00S,1,1610612759,SAS,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson OFF.Foul (P1) (T.Washington),Foul,Offensive,1,0,3
0021700852,9,PT11M48.00S,1,1610612759,SAS,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,4
0021700852,10,PT11M36.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-149,-1,15,Made,1,2,0,2,h,Jokic 15' Jump Shot (2 PTS) (Chandler 1 AST),Made Shot,Jump Shot,1,2,5
0021700852,12,PT11M24.00S,1,1610612759,SAS,202722,Bertans,D. Bertans,177,179,25,Made,1,2,3,5,v,Bertans 25' 3PT Jump Shot (3 PTS) (Gasol 1 AST),Made Shot,Jump Shot,1,3,6
0021700852,14,PT11M06.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray S.FOUL (P1.T1) (J.Orr),Foul,Shooting,1,0,7
0021700852,16,PT11M06.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,3,3,6,h,Murray Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,0,0,8
0021700852,17,PT11M06.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,4,3,7,h,Murray Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,0,0,9
0021700852,18,PT11M06.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,MISS Murray Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,0,0,10
0021700852,19,PT11M04.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0021700852,20,PT10M54.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,108,7,11,Missed,1,,,0,v,MISS Gasol 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,12
0021700852,21,PT10M51.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,0,0,0,,0,,,0,h,Chandler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0021700852,22,PT10M46.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,18,11,2,Made,1,6,3,9,h,Chandler 2' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,14
0021700852,23,PT10M32.00S,1,1610612759,SAS,1627749,Murray,D. Murray,-125,143,19,Made,1,6,5,11,v,Murray 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,15
0021700852,25,PT10M19.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,8,72,7,Missed,1,,,0,h,MISS Chandler 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,16
