gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000484,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:41 PM EST),period,start,0,0,1
0022000484,4,PT12M00.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Jump Ball Anunoby vs. Embiid: Tip to Korkmaz,Jump Ball,,1,0,2
0022000484,7,PT11M42.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-42,55,7,Made,1,0,2,2,v,Embiid 7' Hook Shot (2 PTS) (Harris 1 AST),Made Shot,Hook Shot,1,2,3
0022000484,9,PT11M17.00S,1,1610612761,TOR,1626181,Powell,N. Powell,234,64,24,Made,1,3,2,5,h,Powell 24' 3PT Jump Shot (3 PTS) (VanVleet 1 AST),Made Shot,Jump Shot,1,3,4
0022000484,11,PT10M53.00S,1,1610612755,PHI,201980,Green,D. Green,234,13,0,Missed,1,,,0,v,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,5
0022000484,12,PT10M50.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,6
0022000484,13,PT10M49.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,20,1,2,Made,1,3,4,7,v,Simmons 2' Layup (2 PTS),Made Shot,Layup Shot,1,2,7
0022000484,14,PT10M28.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,232,-16,0,Missed,1,,,0,h,MISS Anunoby 3PT Jump Shot,Missed Shot,Jump Shot,1,3,8
0022000484,15,PT10M24.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,v,Korkmaz REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0022000484,16,PT10M14.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,49,35,6,Missed,1,,,0,v,MISS Embiid 6' Layup,Missed Shot,Layup Shot,1,2,10
0022000484,16,PT10M14.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby BLOCK (1 BLK),,,1,2,11
0022000484,18,PT10M11.00S,1,1610612755,PHI,201980,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,12
0022000484,19,PT10M10.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,92,282,30,Made,1,3,7,10,v,Korkmaz 30' 3PT Jump Shot (3 PTS) (Green 1 AST),Made Shot,Jump Shot,1,3,13
0022000484,21,PT09M48.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,-43,44,6,Missed,1,,,0,h,MISS Anunoby 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,14
0022000484,22,PT09M45.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,15
