GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900097,1610612754,IND,Indiana,203933,T.J. Warren,F,,40:56,4.03,2.96,1,5,6,63,1,0,39,3,2,4,0.5,13,14,0.929,0.832,1,2,0.5,0021900097
0021900097,1610612754,IND,Indiana,203960,JaKarr Sampson,F,,20:24,4.32,1.54,4,3,6,24,0,0,19,1,2,3,0.667,1,2,0.5,0.599,3,4,0.75,0021900097
0021900097,1610612754,IND,Indiana,1629048,Goga Bitadze,C,,31:48,3.85,2.18,9,15,23,62,0,0,53,4,3,4,0.75,0,3,0.0,0.428,3,10,0.3,0021900097
0021900097,1610612754,IND,Indiana,203087,Jeremy Lamb,G,,37:58,3.99,2.71,4,7,9,59,0,0,37,2,3,10,0.3,5,9,0.556,0.42,2,3,0.667,0021900097
0021900097,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,38:55,3.97,2.76,2,7,9,104,2,0,75,8,6,7,0.857,6,12,0.5,0.632,1,1,1.0,0021900097
0021900097,1610612754,IND,Indiana,1628388,T.J. Leaf,,,14:28,4.31,1.13,3,2,5,17,0,0,15,1,0,1,0.0,0,0,0.0,0.0,3,4,0.75,0021900097
0021900097,1610612754,IND,Indiana,203200,Justin Holiday,,,24:06,4.05,1.78,0,4,4,25,0,0,18,3,1,4,0.25,1,2,0.5,0.333,3,4,0.75,0021900097
0021900097,1610612754,IND,Indiana,204456,T.J. McConnell,,,14:05,4.82,1.23,2,5,6,40,1,0,29,0,1,2,0.5,2,3,0.667,0.599,0,0,0.0,0021900097
0021900097,1610612754,IND,Indiana,1628988,Aaron Holiday,,,23:15,4.05,1.72,2,6,7,30,1,0,21,4,0,3,0.0,2,4,0.5,0.285,2,3,0.667,0021900097
0021900097,1610612754,IND,Indiana,203926,Doug McDermott,,,19:05,4.78,1.62,1,3,4,26,0,0,17,1,1,4,0.25,2,3,0.667,0.428,3,3,1.0,0021900097
0021900097,1610612754,IND,Indiana,1628968,Brian Bowen II,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900097
0021900097,1610612754,IND,Indiana,1628993,Alize Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900097
0021900097,1610612754,IND,Indiana,1628513,Naz Mitrou-Long,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900097
0021900097,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,43:16,4.17,3.21,0,5,5,32,0,0,18,1,4,5,0.8,4,5,0.8,0.8,4,5,0.8,0021900097
0021900097,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,24:20,4.08,1.75,2,4,6,42,0,0,27,3,6,7,0.857,0,2,0.0,0.667,2,2,1.0,0021900097
0021900097,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,17:03,4.61,1.37,3,2,5,49,0,0,39,1,0,2,0.0,1,3,0.333,0.2,4,5,0.8,0021900097
0021900097,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,G,,13:21,4.35,1.02,0,0,0,13,0,0,9,0,0,3,0.0,0,0,0.0,0.0,2,2,1.0,0021900097
0021900097,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,43:24,4.1,3.19,2,7,9,82,3,4,58,4,4,7,0.571,3,12,0.25,0.367,3,3,1.0,0021900097
0021900097,1610612766,CHA,Charlotte,1628984,Devonte' Graham,,,41:58,4.09,3.1,2,8,10,105,1,1,70,6,2,4,0.5,8,17,0.471,0.475,0,0,0.0,0021900097
0021900097,1610612766,CHA,Charlotte,101107,Marvin Williams,,,16:38,3.98,1.2,1,3,4,26,0,0,21,1,1,1,1.0,1,3,0.333,0.5,1,4,0.25,0021900097
0021900097,1610612766,CHA,Charlotte,1628370,Malik Monk,,,14:33,0.0,0.0,0,0,0,0,0,0,0,3,1,3,0.333,-1,-3,0.333,0.25,0,0,0.0,0021900097
0021900097,1610612766,CHA,Charlotte,1628998,Cody Martin,,,33:28,4.38,2.66,4,11,15,40,0,0,35,3,0,2,0.0,0,0,0.0,0.0,1,2,0.5,0021900097
0021900097,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,17:00,3.97,1.24,8,4,12,29,0,1,20,0,6,7,0.857,0,0,0.0,0.856,0,2,0.0,0021900097
0021900097,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900097
0021900097,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900097
0021900097,1610612766,CHA,Charlotte,1628997,Caleb Martin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900097
