GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700906,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,,33:49,126.1,126.1,94.2,94.2,31.9,31.9,0.115,3.0,21.4,0.074,0.176,0.131,7.1,0.6,0.6,0.141,0.141,97.94,97.94,81.62,69.0,0.14,Nemanja Bjelica
0021700906,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,,34:30,124.3,124.3,105.8,105.8,18.5,18.5,0.087,2.0,16.7,0.069,0.088,0.079,8.3,0.857,0.856,0.128,0.128,96.7,96.7,80.59,70.0,0.103,Taj Gibson
0021700906,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,,38:36,126.6,126.6,101.3,101.3,25.3,25.3,0.167,0.8,17.4,0.097,0.389,0.254,21.7,0.9,0.962,0.213,0.213,97.61,97.61,81.34,79.0,0.248,Karl-Anthony Towns
0021700906,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,G,,,37:01,123.7,123.7,103.9,103.9,19.7,19.7,0.087,0.0,10.0,0.0,0.029,0.015,0.0,0.567,0.624,0.214,0.214,98.55,98.55,82.13,76.0,0.115,Andrew Wiggins
0021700906,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,G,,,32:50,132.4,132.4,104.5,104.5,27.9,27.9,0.259,3.5,24.1,0.0,0.121,0.067,6.9,0.321,0.519,0.282,0.282,98.68,98.68,82.23,68.0,0.131,Jeff Teague
0021700906,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,,21:38,114.0,114.0,104.5,104.5,9.4,9.4,0.0,0.0,0.0,0.067,0.263,0.176,0.0,0.429,0.571,0.196,0.196,96.52,96.52,80.43,43.0,0.099,Gorgui Dieng
0021700906,1610612750,Minnesota,Timberwolves,MIN,timberwolves,2037,Jamal,Crawford,J. Crawford,jamal-crawford,,,,24:05,119.6,119.6,112.5,112.5,7.1,7.1,0.286,4.0,25.0,0.0,0.0,0.0,6.3,0.273,0.273,0.235,0.235,93.67,93.67,78.06,46.0,0.0,Jamal Crawford
0021700906,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,,,,15:10,90.3,90.3,96.8,96.8,-6.5,-6.5,0.0,0.0,0.0,0.0,0.083,0.043,40.0,1.25,1.215,0.156,0.156,98.11,98.11,81.76,31.0,0.11,Tyus Jones
0021700906,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202332,Cole,Aldrich,C. Aldrich,cole-aldrich,,,,1:16,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,75.79,75.79,63.16,2.0,1.0,Cole Aldrich
0021700906,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201166,Aaron,Brooks,A. Brooks,aaron-brooks,,,,1:05,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62,88.62,73.85,2.0,-1.0,Aaron Brooks
