GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700906,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,F,,,35:38,1,4,0.25,1,2,0.5,0,0,0.0,1,2,3,1,3,0,0,1,3,-22.0,Justin Jackson
0021700906,1610612758,Sacramento,Kings,SAC,kings,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,F,,,31:25,8,11,0.727,1,3,0.333,3,3,1.0,1,3,4,0,1,0,0,2,20,-20.0,Skal Labissiere
0021700906,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,,29:30,7,13,0.538,0,0,0.0,3,3,1.0,1,4,5,3,0,0,2,6,17,-6.0,Willie Cauley-Stein
0021700906,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,G,,,32:36,4,13,0.308,1,4,0.25,2,2,1.0,1,2,3,6,0,1,2,2,11,-5.0,Bogdan Bogdanović
0021700906,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,27:11,5,9,0.556,3,4,0.75,0,0,0.0,0,2,2,5,0,0,2,2,13,-13.0,De'Aaron Fox
0021700906,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,,,,27:39,7,15,0.467,2,6,0.333,0,0,0.0,2,3,5,3,0,1,3,2,16,-2.0,Buddy Hield
0021700906,1610612758,Sacramento,Kings,SAC,kings,201585,Kosta,Koufos,K. Koufos,kosta-koufos,,,,19:46,3,6,0.5,0,0,0.0,1,2,0.5,0,4,4,2,0,0,0,2,7,-8.0,Kosta Koufos
0021700906,1610612758,Sacramento,Kings,SAC,kings,1628412,Frank,Mason III,F. Mason III,frank-mason-iii,,,,17:44,3,6,0.5,0,0,0.0,3,3,1.0,0,2,2,1,0,1,4,3,9,-7.0,Frank Mason III
0021700906,1610612758,Sacramento,Kings,SAC,kings,203998,Bruno,Caboclo,B. Caboclo,bruno-caboclo,,,,18:31,2,7,0.286,0,3,0.0,0,0,0.0,2,1,3,1,1,0,1,3,4,-7.0,Bruno Caboclo
0021700906,1610612758,Sacramento,Kings,SAC,kings,1713,Vince,Carter,V. Carter,vince-carter,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Vince Carter
0021700906,1610612758,Sacramento,Kings,SAC,kings,2216,Zach,Randolph,Z. Randolph,zach-randolph,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Zach Randolph
0021700906,1610612758,Sacramento,Kings,SAC,kings,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,,DNP - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Iman Shumpert
0021700906,1610612758,Sacramento,Kings,SAC,kings,202066,Garrett,Temple,G. Temple,garrett-temple,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Garrett Temple
0021700906,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,,33:49,5,10,0.5,2,3,0.667,0,0,0.0,2,6,8,3,4,0,1,1,12,22.0,Nemanja Bjelica
0021700906,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,,34:30,6,7,0.857,0,0,0.0,3,4,0.75,2,3,5,2,0,1,1,3,15,14.0,Taj Gibson
0021700906,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,,38:36,9,10,0.9,0,0,0.0,8,8,1.0,3,14,17,4,2,2,5,3,26,21.0,Karl-Anthony Towns
0021700906,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,G,,,37:01,8,15,0.533,1,3,0.333,5,6,0.833,0,1,1,2,1,1,0,0,22,15.0,Andrew Wiggins
0021700906,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,G,,,32:50,4,14,0.286,1,2,0.5,11,12,0.917,0,4,4,7,3,0,2,1,20,20.0,Jeff Teague
0021700906,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,,21:38,3,7,0.429,0,0,0.0,4,4,1.0,1,5,6,0,0,0,0,3,10,3.0,Gorgui Dieng
0021700906,1610612750,Minnesota,Timberwolves,MIN,timberwolves,2037,Jamal,Crawford,J. Crawford,jamal-crawford,,,,24:05,2,11,0.182,2,7,0.286,0,0,0.0,0,0,0,4,1,0,1,1,6,1.0,Jamal Crawford
0021700906,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,,,,15:10,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,2,1,7,-2.0,Tyus Jones
0021700906,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202332,Cole,Aldrich,C. Aldrich,cole-aldrich,,,,1:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0,Cole Aldrich
0021700906,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201166,Aaron,Brooks,A. Brooks,aaron-brooks,,,,1:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0,Aaron Brooks
0021700906,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627875,Marcus,Georges-Hunt,M. Georges-Hunt,marcus-georges-hunt,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Marcus Georges-Hunt
0021700906,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203498,Shabazz,Muhammad,S. Muhammad,shabazz-muhammad,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Shabazz Muhammad
