gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021801135,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,14:25,68.9,0,18,2,2,1,1,0,7,14,0.5,1,5,0.2
0021801135,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,2,12:55,60.2,0,20,5,5,4,3,1,8,14,0.571,4,5,0.8
0021801135,1610612766,Charlotte,Hornets,CHA,hornets,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,8,7:55,37.9,0,6,7,3,1,0,0,2,8,0.25,1,3,0.333
0021801135,1610612766,Charlotte,Hornets,CHA,hornets,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,G,,7,15:51,75.4,0,34,3,6,0,1,0,13,15,0.867,6,7,0.857
0021801135,1610612766,Charlotte,Hornets,CHA,hornets,202689,Kemba,Walker,K. Walker,kemba-walker,G,,15,16:01,74.1,0,8,1,9,3,1,0,4,13,0.308,0,6,0.0
0021801135,1610612766,Charlotte,Hornets,CHA,hornets,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,,,3,8:26,42.1,0,11,3,1,1,0,0,4,7,0.571,3,6,0.5
0021801135,1610612766,Charlotte,Hornets,CHA,hornets,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,,41,3:38,18.9,0,8,2,0,0,0,0,4,4,1.0,0,0,0.0
0021801135,1610612766,Charlotte,Hornets,CHA,hornets,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,44,6:34,33.0,0,11,3,0,2,2,1,5,8,0.625,1,2,0.5
0021801135,1610612766,Charlotte,Hornets,CHA,hornets,1628984,Devonte',Graham,D. Graham,devonte-graham,,,4,10:08,45.2,0,9,1,4,2,0,0,4,7,0.571,1,2,0.5
0021801135,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,1,3:46,18.3,0,2,1,0,1,0,0,1,2,0.5,0,1,0.0
0021801135,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,,,14,3:11,16.0,0,5,1,0,0,0,0,2,4,0.5,1,2,0.5
0021801135,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,12:39,64.0,0,9,3,3,0,0,0,3,8,0.375,2,4,0.5
0021801135,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,12:10,65.0,0,9,3,6,1,0,0,3,10,0.3,1,3,0.333
0021801135,1610612747,Los Angeles,Lakers,LAL,lakers,201580,JaVale,McGee,J. McGee,javale-mcgee,C,,7,10:02,51.9,0,17,6,2,3,0,2,6,15,0.4,2,4,0.5
0021801135,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,1,12:50,68.0,0,25,3,6,1,1,0,9,14,0.643,1,4,0.25
0021801135,1610612747,Los Angeles,Lakers,LAL,lakers,200765,Rajon,Rondo,R. Rondo,rajon-rondo,G,,9,13:44,71.9,0,18,4,3,2,6,0,8,14,0.571,2,4,0.5
0021801135,1610612747,Los Angeles,Lakers,LAL,lakers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,6,11:19,58.1,0,2,11,1,1,0,0,1,7,0.143,0,5,0.0
0021801135,1610612747,Los Angeles,Lakers,LAL,lakers,1629140,Johnathan,Williams,J. Williams,johnathan-williams,,,19,8:36,43.1,0,14,2,2,1,0,0,5,13,0.385,2,7,0.286
0021801135,1610612747,Los Angeles,Lakers,LAL,lakers,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,4,6:58,33.1,0,14,1,1,1,1,0,5,6,0.833,2,3,0.667
0021801135,1610612747,Los Angeles,Lakers,LAL,lakers,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,15,4:31,21.0,0,10,0,0,1,0,0,4,7,0.571,2,3,0.667
0021801135,1610612747,Los Angeles,Lakers,LAL,lakers,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,,,17,0:21,2.0,0,3,0,1,0,0,0,1,1,1.0,1,1,1.0
0021801135,1610612747,Los Angeles,Lakers,LAL,lakers,203159,Scott,Machado,S. Machado,scott-machado,,,10,0:21,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
