gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700271,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,11:10,56.7,0,2,1,2,1,0,0,1,4,0.25,0,2,0.0
0021700271,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,9,11:15,56.0,0,26,7,5,2,1,1,11,18,0.611,4,7,0.571
0021700271,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,C,,17,4:58,28.9,0,4,3,2,0,0,0,2,8,0.25,0,0,0.0
0021700271,1610612761,Toronto,Raptors,TOR,raptors,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,10,16:03,82.0,0,9,2,2,2,2,0,4,9,0.444,1,3,0.333
0021700271,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,16:45,81.2,0,19,9,4,2,3,0,8,14,0.571,3,4,0.75
0021700271,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,,,43,9:30,45.1,0,4,4,0,1,2,1,2,12,0.167,0,4,0.0
0021700271,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,,,24,10:55,53.3,0,11,3,0,3,1,1,5,8,0.625,1,1,1.0
0021700271,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,42,5:30,23.1,0,6,1,3,3,0,1,3,8,0.375,0,2,0.0
0021700271,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,,,23,11:54,55.8,0,3,5,1,2,4,0,1,6,0.167,1,3,0.333
0021700271,1610612761,Toronto,Raptors,TOR,raptors,203512,Lucas,Nogueira,L. Nogueira,lucas-nogueira,,,92,0:54,4.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0021700271,1610612761,Toronto,Raptors,TOR,raptors,203485,Lorenzo,Brown,L. Brown,lorenzo-brown,,,4,0:48,4.1,0,2,0,1,0,1,0,1,1,1.0,0,0,0.0
0021700271,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,15:40,82.5,0,8,1,3,2,1,0,4,12,0.333,0,2,0.0
0021700271,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,14:58,75.7,0,13,6,1,3,4,1,6,10,0.6,1,4,0.25
0021700271,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,8:41,45.5,0,8,9,0,2,0,1,4,10,0.4,0,1,0.0
0021700271,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,4,12:01,61.1,0,10,1,4,0,1,0,4,11,0.364,2,8,0.25
0021700271,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,2,14:43,76.1,0,19,3,6,1,0,0,8,12,0.667,3,6,0.5
0021700271,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,,,11,10:34,54.1,0,21,3,3,8,1,1,10,16,0.625,1,2,0.5
0021700271,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,,,6,8:57,44.7,0,6,1,2,2,2,0,3,7,0.429,0,2,0.0
0021700271,1610612754,Indiana,Pacers,IND,pacers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,1,9:08,46.1,0,4,7,0,1,0,0,2,3,0.667,0,1,0.0
0021700271,1610612754,Indiana,Pacers,IND,pacers,1628388,T.J.,Leaf,T. Leaf,tj-leaf,,,22,2:14,13.8,0,3,0,0,0,1,0,1,2,0.5,1,2,0.5
