GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800741,1610612748,MIA,Miami,201949,James Johnson,F,,29:59,3.95,2.11,0,5,5,54,0,0,36,3,3,5,0.6,3,8,0.375,0.462,0,0,0.0,0021800741
0021800741,1610612748,MIA,Miami,1626159,Justise Winslow,F,,34:42,3.93,2.47,3,8,10,83,1,0,68,6,1,4,0.25,3,5,0.6,0.444,0,1,0.0,0021800741
0021800741,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,23:59,3.68,1.61,6,18,24,36,0,0,22,2,5,7,0.714,1,3,0.333,0.6,3,6,0.5,0021800741
0021800741,1610612748,MIA,Miami,201961,Wayne Ellington,G,,30:57,4.26,2.39,0,2,2,29,0,0,16,0,4,6,0.667,2,7,0.286,0.462,0,0,0.0,0021800741
0021800741,1610612748,MIA,Miami,1626196,Josh Richardson,G,,34:12,4.19,2.59,1,4,5,59,0,0,44,2,0,3,0.0,3,7,0.429,0.3,2,3,0.667,0021800741
0021800741,1610612748,MIA,Miami,2548,Dwyane Wade,,,27:43,3.8,1.93,1,8,8,63,1,0,41,10,1,2,0.5,4,10,0.4,0.417,1,3,0.333,0021800741
0021800741,1610612748,MIA,Miami,1628389,Bam Adebayo,,,18:56,4.15,1.41,4,5,8,23,0,0,14,1,2,5,0.4,1,2,0.5,0.429,1,2,0.5,0021800741
0021800741,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,4:11,4.74,0.35,0,1,1,6,0,0,5,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800741
0021800741,1610612748,MIA,Miami,203079,Dion Waiters,,,17:58,3.74,1.2,1,1,2,21,0,0,16,2,0,1,0.0,1,3,0.333,0.25,2,2,1.0,0021800741
0021800741,1610612748,MIA,Miami,203482,Kelly Olynyk,,,17:02,4.13,1.27,2,5,7,29,0,0,21,0,2,2,1.0,3,4,0.75,0.833,1,1,1.0,0021800741
0021800741,1610612748,MIA,Miami,203585,Rodney McGruder,,,0:22,2.52,0.02,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800741
0021800741,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800741
0021800741,1610612748,MIA,Miami,204020,Tyler Johnson,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800741
0021800741,1610612752,NYK,New York,1628995,Kevin Knox II,F,,22:10,4.04,1.59,3,3,6,25,0,0,14,0,1,3,0.333,1,3,0.333,0.333,2,5,0.4,0021800741
0021800741,1610612752,NYK,New York,202498,Lance Thomas,F,,18:09,4.36,1.4,1,2,3,19,1,0,16,0,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0021800741
0021800741,1610612752,NYK,New York,203943,Noah Vonleh,C,,25:11,4.13,1.86,2,15,17,48,0,0,41,1,0,1,0.0,1,4,0.25,0.2,3,4,0.75,0021800741
0021800741,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,30:48,4.11,2.3,3,5,8,57,0,0,35,5,4,6,0.667,3,10,0.3,0.438,2,2,1.0,0021800741
0021800741,1610612752,NYK,New York,1628373,Frank Ntilikina,G,,14:49,4.37,1.15,0,2,2,35,0,0,27,4,1,2,0.5,2,4,0.5,0.5,0,1,0.0,0021800741
0021800741,1610612752,NYK,New York,1629019,Allonzo Trier,,,19:35,4.13,1.49,1,6,7,39,1,0,26,2,1,3,0.333,2,5,0.4,0.375,0,0,0.0,0021800741
0021800741,1610612752,NYK,New York,1628422,Damyean Dotson,,,26:03,4.16,1.98,0,5,5,37,1,0,23,4,2,2,1.0,3,7,0.429,0.556,0,1,0.0,0021800741
0021800741,1610612752,NYK,New York,1629011,Mitchell Robinson,,,22:49,4.01,1.67,4,4,8,30,0,0,23,1,1,3,0.333,2,2,1.0,0.6,2,3,0.667,0021800741
0021800741,1610612752,NYK,New York,1626209,Mario Hezonja,,,30:21,4.05,2.25,0,8,8,54,2,0,41,1,1,4,0.25,3,6,0.5,0.4,3,3,1.0,0021800741
0021800741,1610612752,NYK,New York,203504,Trey Burke,,,23:24,4.26,1.79,3,1,4,49,0,0,29,2,4,10,0.4,3,6,0.5,0.438,2,4,0.5,0021800741
0021800741,1610612752,NYK,New York,201584,Courtney Lee,,,6:41,3.96,0.47,0,2,2,11,0,0,9,2,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0021800741
0021800741,1610612752,NYK,New York,202683,Enes Freedom,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800741
