gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300171,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,8:33,42.0,0,2,1,1,2,0,0,0,1,0.0,0,1,0.0
0022300171,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,16:17,76.5,0,18,10,2,2,0,0,7,14,0.5,3,8,0.375
0022300171,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,12:12,57.2,0,11,1,6,1,2,3,4,15,0.267,1,5,0.2
0022300171,1610612749,Milwaukee,Bucks,MIL,bucks,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,5,12:30,58.1,0,18,3,2,1,1,0,5,10,0.5,4,7,0.571
0022300171,1610612749,Milwaukee,Bucks,MIL,bucks,1626166,Cameron,Payne,C. Payne,cameron-payne,G,,15,13:11,61.4,0,31,4,2,2,0,1,12,16,0.75,4,6,0.667
0022300171,1610612749,Milwaukee,Bucks,MIL,bucks,203109,Jae,Crowder,J. Crowder,jae-crowder,,,99,12:27,59.8,0,12,4,0,1,1,0,4,7,0.571,2,3,0.667
0022300171,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,9,10:47,51.2,0,7,8,4,0,1,1,3,8,0.375,1,2,0.5
0022300171,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,10:50,52.0,0,10,2,1,0,1,0,4,13,0.308,2,8,0.25
0022300171,1610612749,Milwaukee,Bucks,MIL,bucks,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,,,3,6:20,29.7,0,11,3,4,2,0,0,4,9,0.444,3,7,0.429
0022300171,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,,,44,2:42,11.0,0,0,0,0,1,0,0,0,2,0.0,0,1,0.0
0022300171,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,13:01,71.9,0,12,7,3,1,1,1,5,9,0.556,2,3,0.667
0022300171,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,F,,1,5:19,27.6,0,14,0,0,0,0,0,7,7,1.0,0,0,0.0
0022300171,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,13:18,75.0,0,33,5,2,1,0,1,15,30,0.5,0,9,0.0
0022300171,1610612754,Indiana,Pacers,IND,pacers,1628971,Bruce,Brown,B. Brown,bruce-brown,G,,11,13:17,77.4,0,19,7,6,4,2,1,8,16,0.5,3,6,0.5
0022300171,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,13:59,81.4,0,14,5,3,2,0,1,6,12,0.5,1,4,0.25
0022300171,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,,,7,7:44,50.4,0,8,2,2,1,1,0,2,8,0.25,1,2,0.5
0022300171,1610612754,Indiana,Pacers,IND,pacers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,,,22,3:39,25.9,0,16,2,1,1,1,2,6,9,0.667,1,1,1.0
0022300171,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,,,23,5:18,38.5,0,13,1,1,1,0,0,3,6,0.5,1,2,0.5
0022300171,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,,,2,6:18,38.6,0,10,2,3,1,1,0,4,6,0.667,1,2,0.5
0022300171,1610612754,Indiana,Pacers,IND,pacers,1628464,Daniel,Theis,D. Theis,daniel-theis,,,27,2:53,17.9,0,6,0,0,2,0,0,2,2,1.0,0,0,0.0
