GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800633,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,31:09,4.34,2.38,0,3,3,36,0,0,28,2,1,1,1.0,0,5,0.0,0.167,0,2,0.0,0021800633
0021800633,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,36:08,3.84,2.46,8,13,21,66,0,0,37,2,5,10,0.5,5,12,0.417,0.455,1,1,1.0,0021800633
0021800633,1610612740,NOP,New Orleans,203944,Julius Randle,C,,33:55,4.05,2.43,7,13,18,61,0,0,40,3,3,6,0.5,4,7,0.571,0.538,2,2,1.0,0021800633
0021800633,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,39:53,4.37,3.06,4,9,13,84,0,2,54,7,6,9,0.667,6,13,0.462,0.545,3,5,0.6,0021800633
0021800633,1610612740,NOP,New Orleans,203901,Elfrid Payton,G,,26:35,4.31,2.02,2,5,7,60,1,0,51,6,0,3,0.0,3,3,1.0,0.5,2,2,1.0,0021800633
0021800633,1610612740,NOP,New Orleans,202703,Nikola Mirotic,,,26:55,4.18,2.01,2,9,9,34,0,0,25,0,2,2,1.0,1,6,0.167,0.375,4,6,0.667,0021800633
0021800633,1610612740,NOP,New Orleans,203121,Darius Miller,,,19:26,4.16,1.45,0,1,1,13,0,0,6,1,0,0,0.0,2,5,0.4,0.4,1,2,0.5,0021800633
0021800633,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,15:28,4.45,1.23,1,2,3,23,0,0,17,0,2,2,1.0,0,3,0.0,0.5,0,0,0.0,0021800633
0021800633,1610612740,NOP,New Orleans,204025,Tim Frazier,,,6:35,4.59,0.54,1,1,2,19,0,0,16,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021800633
0021800633,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,,,3:56,4.21,0.28,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0021800633
0021800633,1610612740,NOP,New Orleans,203546,Ian Clark,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800633
0021800633,1610612740,NOP,New Orleans,203524,Solomon Hill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800633
0021800633,1610612740,NOP,New Orleans,202325,Wesley Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800633
0021800633,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,39:30,4.14,2.87,5,6,11,56,0,0,27,1,4,11,0.364,3,10,0.3,0.333,7,7,1.0,0021800633
0021800633,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,27:16,4.41,2.14,4,2,6,43,0,0,33,1,3,4,0.75,2,3,0.667,0.714,2,2,1.0,0021800633
0021800633,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,37:14,3.9,2.56,14,22,35,104,1,0,75,3,4,9,0.444,6,14,0.429,0.435,5,9,0.556,0021800633
0021800633,1610612750,MIN,Minnesota,1629006,Josh Okogie,G,,41:43,4.39,3.24,1,6,7,47,1,1,28,2,5,5,1.0,1,9,0.111,0.429,1,1,1.0,0021800633
0021800633,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,21:40,3.83,1.45,2,3,5,56,0,0,48,10,0,1,0.0,1,4,0.25,0.2,0,1,0.0,0021800633
0021800633,1610612750,MIN,Minnesota,203967,Dario Saric,,,16:14,4.34,1.24,2,5,7,35,1,1,25,0,2,3,0.667,2,4,0.5,0.571,1,1,1.0,0021800633
0021800633,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,28:24,4.3,2.18,1,2,3,72,0,0,57,6,1,4,0.25,3,5,0.6,0.444,3,4,0.75,0021800633
0021800633,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,12:43,4.38,1.01,0,1,1,13,0,0,8,0,0,0,0.0,0,4,0.0,0.0,0,1,0.0,0021800633
0021800633,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,10:46,4.09,0.79,1,3,3,17,0,0,16,0,0,0,0.0,1,1,1.0,1.0,2,3,0.667,0021800633
0021800633,1610612750,MIN,Minnesota,2736,Luol Deng,,,4:30,4.74,0.37,0,0,0,7,0,0,5,0,0,0,0.0,2,2,1.0,1.0,0,0,0.0,0021800633
0021800633,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800633
0021800633,1610612750,MIN,Minnesota,201573,Jerryd Bayless,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800633
0021800633,1610612750,MIN,Minnesota,1629123,Jared Terrell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800633
