gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021801016,20,PT11M07.00S,1,1610612763,MEM,1628397,Rabb,I. Rabb,0,0,0,,0,,,0,v,Rabb REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0021801016,21,PT10M53.00S,1,1610612763,MEM,201144,Conley,M. Conley,160,195,25,Missed,1,,,0,v,MISS Conley 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,13
0021801016,22,PT10M47.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0021801016,23,PT10M40.00S,1,1610612737,ATL,1627752,Prince,T. Prince,-198,164,26,Missed,1,,,0,h,MISS Prince 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,15
0021801016,24,PT10M35.00S,1,1610612763,MEM,1628397,Rabb,I. Rabb,0,0,0,,0,,,0,v,Rabb REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,16
0021801016,25,PT10M27.00S,1,1610612763,MEM,1628397,Rabb,I. Rabb,-29,252,25,Missed,1,,,0,v,MISS Rabb 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
0021801016,26,PT10M24.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0021801016,27,PT10M17.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,26,256,26,Missed,1,,,0,h,MISS Dedmon 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
0021801016,28,PT10M14.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,20
0021801016,29,PT10M12.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,-13,153,15,Missed,1,,,0,h,MISS Huerter 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,21
0021801016,30,PT10M08.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,22
0021801016,31,PT10M07.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,2,0,Made,1,5,0,5,h,Huerter Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,23
0021801016,32,PT10M07.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,24
0021801016,33,PT09M55.00S,1,1610612763,MEM,202340,Bradley,A. Bradley,0,0,0,,0,,,0,v,Bradley Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,25
0021801016,33,PT09M55.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince STEAL (1 STL),,,1,0,26
0021801016,35,PT09M51.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,-1,7,1,Made,1,7,0,7,h,Huerter 1' Alley Oop Dunk (4 PTS) (Young 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,27
0021801016,37,PT09M42.00S,1,1610612763,MEM,201144,Conley,M. Conley,8,119,12,Missed,1,,,0,v,MISS Conley 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,28
0021801016,37,PT09M42.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon BLOCK (1 BLK),,,1,2,29
0021801016,39,PT09M37.00S,1,1610612763,MEM,202340,Bradley,A. Bradley,0,0,0,,0,,,0,v,Bradley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,30
0021801016,40,PT09M35.00S,1,1610612763,MEM,203200,Holiday,J. Holiday,-79,234,25,Made,1,7,3,10,v,Holiday 25' 3PT Jump Shot (3 PTS) (Bradley 1 AST),Made Shot,Jump Shot,1,3,31
0021801016,42,PT09M21.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,32
0021801016,42,PT09M21.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley STEAL (1 STL),,,1,0,33
0021801016,44,PT09M15.00S,1,1610612763,MEM,203200,Holiday,J. Holiday,-221,53,0,Made,1,7,6,13,v,Holiday 3PT Jump Shot (6 PTS) (Conley 1 AST),Made Shot,Jump Shot,1,3,34
0021801016,46,PT08M57.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,-225,81,24,Made,1,10,6,16,h,Huerter 24' 3PT Jump Shot (7 PTS) (Prince 1 AST),Made Shot,Jump Shot,1,3,35
0021801016,48,PT08M42.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince P.FOUL (P1.T1) (J.Tiven),Foul,Personal,1,0,36
0021801016,50,PT08M35.00S,1,1610612763,MEM,201144,Conley,M. Conley,144,205,25,Missed,1,,,0,v,MISS Conley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
0021801016,51,PT08M33.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38
0021801016,52,PT08M25.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,36,252,25,Missed,1,,,0,h,MISS Dedmon 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
0021801016,53,PT08M23.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,40
0021801016,55,PT08M08.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,41
0021801016,55,PT08M08.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young STEAL (1 STL),,,1,0,42
0021801016,57,PT08M04.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,-141,227,27,Made,1,13,6,19,h,Huerter 27' 3PT Running Jump Shot (10 PTS) (Young 2 AST),Made Shot,Running Jump Shot,1,3,43
0021801016,59,PT07M44.00S,1,1610612763,MEM,203200,Holiday,J. Holiday,-232,16,0,Missed,1,,,0,v,MISS Holiday 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0021801016,60,PT07M43.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,45
0021801016,61,PT07M43.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas L.B.FOUL (P1.T3) (T.Brown),Foul,Loose Ball,1,0,46
0021801016,63,PT07M29.00S,1,1610612737,ATL,1627752,Prince,T. Prince,-14,159,16,Missed,1,,,0,h,MISS Prince 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,47
0021801016,64,PT07M27.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,48
0021801016,65,PT07M23.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,49
0021801016,65,PT07M23.00S,1,1610612763,MEM,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday STEAL (1 STL),,,1,0,50
0021801016,67,PT07M18.00S,1,1610612763,MEM,202340,Bradley,A. Bradley,239,50,24,Missed,1,,,0,v,MISS Bradley 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,51
0021801016,68,PT07M15.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52
0021801016,69,PT07M05.00S,1,1610612737,ATL,1628381,Collins,J. Collins,3,12,1,Missed,1,,,0,h,MISS Collins 1' Layup,Missed Shot,Layup Shot,1,2,53
0021801016,70,PT07M01.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,54
0021801016,71,PT07M01.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,-6,1,Made,1,15,6,21,h,Collins 1' Tip Layup Shot (3 PTS),Made Shot,Tip Layup Shot,1,2,55
0021801016,72,PT06M38.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,6,31,3,Made,1,15,8,23,v,Valanciunas 3' Layup (2 PTS) (Rabb 1 AST),Made Shot,Layup Shot,1,2,56
0021801016,74,PT06M24.00S,1,1610612737,ATL,1629027,Young,T. Young,9,16,2,Made,1,17,8,25,h,Young 2' Driving Layup (4 PTS) (Dedmon 2 AST),Made Shot,Driving Layup Shot,1,2,57
0021801016,75,PT06M15.00S,1,1610612763,MEM,202340,Bradley,A. Bradley,-87,236,25,Missed,1,,,0,v,MISS Bradley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,58
0021801016,76,PT06M12.00S,1,1610612763,MEM,1628397,Rabb,I. Rabb,0,0,0,,0,,,0,v,Rabb REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,59
0021801016,77,PT06M07.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,45,83,9,Missed,1,,,0,v,MISS Valanciunas 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,60
0021801016,78,PT06M04.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,61
0021801016,79,PT06M01.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,5,8,1,Made,1,19,8,27,h,Dedmon 1' Running Dunk (2 PTS) (Young 3 AST),Made Shot,Running Dunk Shot,1,2,62
0021801016,81,PT05M53.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,63
0021801016,83,PT05M53.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,SUB: Bazemore FOR Collins,Substitution,,0,0,64
0021801016,84,PT05M53.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,SUB: Len FOR Dedmon,Substitution,,0,0,65
0021801016,85,PT05M53.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,SUB: Carter FOR Huerter,Substitution,,0,0,66
0021801016,86,PT05M53.00S,1,1610612763,MEM,1628397,Rabb,I. Rabb,0,0,0,,0,,,0,v,SUB: Noah FOR Rabb,Substitution,,0,0,67
0021801016,87,PT05M53.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,SUB: Miles FOR Valanciunas,Substitution,,0,0,68
0021801016,93,PT05M41.00S,1,1610612763,MEM,203200,Holiday,J. Holiday,228,32,0,Missed,1,,,0,v,MISS Holiday 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
0021801016,94,PT05M35.00S,1,1610612763,MEM,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,70
0021801016,95,PT05M26.00S,1,1610612763,MEM,201149,Noah,J. Noah,7,11,1,Made,1,19,10,29,v,Noah 1' Alley Oop Layup (2 PTS) (Conley 2 AST),Made Shot,Alley Oop Layup shot,1,2,71
0021801016,97,PT05M26.00S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,h,Len S.FOUL (P1.T2) (T.Brown),Foul,Shooting,1,0,72
0021801016,99,PT05M26.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,,,0,v,SUB: Wright FOR Conley,Substitution,,0,0,73
0021801016,101,PT05M26.00S,1,1610612763,MEM,201149,Noah,J. Noah,0,0,0,,0,19,11,30,v,Noah Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,74
0021801016,102,PT05M12.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,-231,48,24,Missed,1,,,0,h,MISS Bazemore 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
0021801016,103,PT05M09.00S,1,1610612763,MEM,201149,Noah,J. Noah,0,0,0,,0,,,0,v,Noah REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0021801016,104,PT05M01.00S,1,1610612763,MEM,101139,Miles,C. Miles,-119,177,21,Made,1,19,13,32,v,Miles 21' Pullup Jump Shot (2 PTS) (Noah 1 AST),Made Shot,Pullup Jump shot,1,2,77
0021801016,106,PT04M47.00S,1,1610612737,ATL,1629027,Young,T. Young,-18,262,26,Made,1,22,13,35,h,Young 26' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,3,78
0021801016,107,PT04M35.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,Bazemore P.FOUL (P1.T3) (J.Tiven),Foul,Personal,1,0,79
0021801016,109,PT04M35.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,SUB: Bembry FOR Prince,Substitution,,0,0,80
0021801016,111,PT04M28.00S,1,1610612763,MEM,203200,Holiday,J. Holiday,-119,216,25,Missed,1,,,0,v,MISS Holiday 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0021801016,112,PT04M25.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,Bazemore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
0021801016,114,PT04M21.00S,1,1610612737,ATL,1629027,Young,T. Young,14,37,4,Missed,1,,,0,h,MISS Young 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,83
0021801016,114,PT04M21.00S,1,1610612763,MEM,201149,Noah,J. Noah,0,0,0,,0,,,0,v,Noah BLOCK (1 BLK),,,1,2,84
0021801016,116,PT04M17.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,85
0021801016,117,PT04M15.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,231,-1,0,Missed,1,,,0,h,MISS Bazemore 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
0021801016,118,PT04M09.00S,1,1610612763,MEM,201149,Noah,J. Noah,0,0,0,,0,,,0,v,Noah REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,87
0021801016,119,PT04M04.00S,1,1610612763,MEM,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,88
0021801016,119,PT04M04.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,h,Bembry STEAL (1 STL),,,1,0,89
0021801016,121,PT04M00.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,-1,7,1,Made,1,24,13,37,h,Bembry 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,90
0021801016,122,PT03M46.00S,1,1610612763,MEM,101139,Miles,C. Miles,-231,38,0,Made,1,24,16,40,v,Miles 3PT Jump Shot (5 PTS) (Wright 1 AST),Made Shot,Jump Shot,1,3,91
0021801016,124,PT03M33.00S,1,1610612737,ATL,203458,Len,A. Len,-3,7,1,Made,1,26,16,42,h,Len 1' Dunk (2 PTS) (Young 4 AST),Made Shot,Dunk Shot,1,2,92
0021801016,127,PT03M22.00S,1,1610612763,MEM,1626153,Wright,D. Wright,7,6,1,Made,1,26,18,44,v,Wright 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,93
0021801016,128,PT03M14.00S,1,1610612763,MEM,202340,Bradley,A. Bradley,0,0,0,,0,,,0,v,Bradley P.FOUL (P1.T4) (M.Myers),Foul,Personal,1,0,94
0021801016,130,PT03M14.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,SUB: Adams FOR Young,Substitution,,0,0,95
0021801016,131,PT03M14.00S,1,1610612763,MEM,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Caboclo FOR Holiday,Substitution,,0,0,96
0021801016,132,PT03M14.00S,1,1610612763,MEM,202340,Bradley,A. Bradley,0,0,0,,0,,,0,v,SUB: Parsons FOR Bradley,Substitution,,0,0,97
0021801016,136,PT03M03.00S,1,1610612737,ATL,203458,Len,A. Len,-6,12,1,Missed,1,,,0,h,MISS Len 1' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,98
0021801016,137,PT02M56.00S,1,1610612763,MEM,201149,Noah,J. Noah,0,0,0,,0,,,0,v,Noah REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,99
0021801016,138,PT02M55.00S,1,1610612763,MEM,101139,Miles,C. Miles,-97,237,26,Missed,1,,,0,v,MISS Miles 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
0021801016,139,PT02M53.00S,1,1610612763,MEM,202718,Parsons,C. Parsons,0,0,0,,0,,,0,v,Parsons REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,101
0021801016,140,PT02M50.00S,1,1610612763,MEM,101139,Miles,C. Miles,84,236,25,Made,1,26,21,47,v,Miles 25' 3PT Jump Shot (8 PTS) (Noah 2 AST),Made Shot,Jump Shot,1,3,102
0021801016,142,PT02M50.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,103
0021801016,143,PT02M32.00S,1,1610612737,ATL,1713,Carter,V. Carter,140,13,14,Made,1,28,21,49,h,Carter 14' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,104
0021801016,144,PT02M13.00S,1,1610612763,MEM,201149,Noah,J. Noah,-13,216,22,Missed,1,,,0,v,MISS Noah 22' Jump Shot,Missed Shot,Jump Shot,1,2,105
0021801016,145,PT02M11.00S,1,1610612737,ATL,1713,Carter,V. Carter,0,0,0,,0,,,0,h,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0021801016,146,PT02M05.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,h,Bembry Traveling Turnover (P1.T3),Turnover,Traveling,1,0,107
0021801016,147,PT01M40.00S,1,1610612763,MEM,203998,Caboclo,B. Caboclo,232,35,0,Missed,1,,,0,v,MISS Caboclo 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
0021801016,148,PT01M38.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,109
0021801016,150,PT01M30.00S,1,1610612763,MEM,201149,Noah,J. Noah,-3,19,2,Made,1,28,23,51,v,Noah 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,110
0021801016,151,PT01M23.00S,1,1610612737,ATL,203458,Len,A. Len,0,12,1,Made,1,30,23,53,h,Len 1' Layup (4 PTS) (Bazemore 1 AST),Made Shot,Layup Shot,1,2,111
0021801016,153,PT01M09.00S,1,1610612763,MEM,1626153,Wright,D. Wright,6,9,1,Made,1,30,25,55,v,Wright 1' Reverse Layup (4 PTS) (Noah 3 AST),Made Shot,Reverse Layup Shot,1,2,112
0021801016,155,PT00M51.60S,1,1610612737,ATL,203458,Len,A. Len,-176,185,26,Missed,1,,,0,h,MISS Len 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0021801016,156,PT00M48.60S,1,1610612763,MEM,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,Wright REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
0021801016,157,PT00M41.60S,1,1610612763,MEM,203998,Caboclo,B. Caboclo,-222,0,0,Made,1,30,28,58,v,Caboclo 3PT Jump Shot (3 PTS) (Wright 2 AST),Made Shot,Jump Shot,1,3,115
0021801016,159,PT00M20.60S,1,1610612737,ATL,1713,Carter,V. Carter,6,252,25,Missed,1,,,0,h,MISS Carter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0021801016,160,PT00M16.60S,1,1610612763,MEM,203998,Caboclo,B. Caboclo,0,0,0,,0,,,0,v,Caboclo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
0021801016,161,PT00M14.20S,1,1610612763,MEM,203998,Caboclo,B. Caboclo,0,0,0,,0,,,0,v,Caboclo Offensive Charge Foul (P1.PN) (M.Myers),Foul,Offensive Charge,1,0,118
0021801016,163,PT00M14.20S,1,1610612763,MEM,203998,Caboclo,B. Caboclo,0,0,0,,0,,,0,v,Caboclo Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,119
0021801016,164,PT00M14.20S,1,1610612763,MEM,101139,Miles,C. Miles,0,0,0,,0,,,0,v,SUB: Bradley FOR Miles,Substitution,,0,0,120
0021801016,165,PT00M14.20S,1,1610612763,MEM,202718,Parsons,C. Parsons,0,0,0,,0,,,0,v,SUB: Holiday FOR Parsons,Substitution,,0,0,121
0021801016,168,PT00M03.80S,1,1610612737,ATL,203458,Len,A. Len,233,16,0,Made,1,33,28,61,h,Len 3PT Jump Shot (7 PTS) (Adams 1 AST),Made Shot,Jump Shot,1,3,122
0021801016,170,PT00M00.00S,1,1610612763,MEM,1626153,Wright,D. Wright,29,455,46,Missed,1,,,0,v,MISS Wright 46' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0021801016,171,PT00M00.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,124
0021801016,172,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,28,61,,End of 1st Period (8:06 PM EST),period,end,1,0,125
0021801016,182,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,28,61,,Start of 2nd Period (8:09 PM EST),period,start,0,0,126
0021801016,183,PT11M42.00S,2,1610612737,ATL,1629121,Adams,J. Adams,38,244,25,Missed,1,,,0,h,MISS Adams 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,127
0021801016,184,PT11M38.00S,2,1610612763,MEM,201149,Noah,J. Noah,0,0,0,,0,,,0,v,Noah REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,128
0021801016,185,PT11M27.00S,2,1610612763,MEM,202718,Parsons,C. Parsons,84,199,22,Missed,1,,,0,v,MISS Parsons 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,129
0021801016,186,PT11M24.00S,2,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,130
0021801016,187,PT11M16.00S,2,1610612737,ATL,203458,Len,A. Len,230,0,0,Made,1,36,28,64,h,Len 3PT Jump Shot (10 PTS) (Huerter 1 AST),Made Shot,Jump Shot,1,3,131
0021801016,189,PT11M00.00S,2,1610612737,ATL,1629121,Adams,J. Adams,0,0,0,,0,,,0,h,Adams S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,1,0,132
0021801016,191,PT11M00.00S,2,1610612763,MEM,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,MISS Wright Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,133
0021801016,192,PT11M00.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Normal Rebound,0,0,134
0021801016,193,PT11M00.00S,2,1610612763,MEM,203998,Caboclo,B. Caboclo,0,0,0,,0,,,0,v,SUB: Rabb FOR Caboclo,Substitution,,0,0,135
0021801016,195,PT11M00.00S,2,1610612763,MEM,1626153,Wright,D. Wright,0,0,0,,0,36,29,65,v,Wright Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,136
0021801016,196,PT10M47.00S,2,1610612737,ATL,1628989,Huerter,K. Huerter,35,117,12,Missed,1,,,0,h,MISS Huerter 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,137
0021801016,197,PT10M45.00S,2,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,h,Len REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,138
0021801016,198,PT10M43.00S,2,1610612737,ATL,203458,Len,A. Len,-6,106,11,Missed,1,,,0,h,MISS Len 11' Hook Shot,Missed Shot,Hook Shot,1,2,139
0021801016,199,PT10M39.00S,2,1610612763,MEM,201149,Noah,J. Noah,0,0,0,,0,,,0,v,Noah REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,140
0021801016,200,PT10M33.00S,2,1610612763,MEM,101139,Miles,C. Miles,-151,197,25,Made,1,36,32,68,v,Miles 25' 3PT Jump Shot (11 PTS) (Wright 3 AST),Made Shot,Jump Shot,1,3,141
0021801016,202,PT10M25.00S,2,1610612763,MEM,201149,Noah,J. Noah,0,0,0,,0,,,0,v,Noah S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,1,0,142
0021801016,204,PT10M25.00S,2,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,h,MISS Len Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,143
