gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300542,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,9,2:03,122.9,11.4,0.192,0.183,0.21,0,8,19,0,0,0,0,3,4,0.75,1,1,1.0,0,0,0,0.0,1,3,2
0022300542,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1630224,Jalen,Green,J. Green,jalen-green,4,0:54,54.4,8.2,0.119,0.081,0.119,0,4,8,0,0,2,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022300542,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,201145,Jeff,Green,J. Green,jeff-green,32,0:26,25.8,3.2,0.074,0.038,0.161,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300542,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,0,0:08,8.0,0.5,0.033,0.012,0.202,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300542,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,28,0:27,26.9,2.9,0.048,0.04,0.051,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300542,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,10,3:56,236.0,21.0,0.363,0.351,0.455,0,17,37,2,0,1,0,6,6,1.0,3,3,1.0,0,0,0,0.0,2,3,2
0022300542,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,8,0:44,44.4,4.7,0.196,0.066,0.274,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300542,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1641708,Amen,Thompson,A. Thompson,amen-thompson,1,0:09,8.6,1.2,0.013,0.013,0.04,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300542,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,5,1:18,77.6,7.6,0.153,0.116,0.162,0,5,5,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022300542,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,7,1:16,76.0,5.7,0.107,0.113,0.356,0,2,9,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022300542,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,9,4:58,298.2,29.6,0.465,0.432,0.649,0,3,31,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,3,4,1
0022300542,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,25,0:52,52.5,4.7,0.276,0.076,0.318,0,3,6,1,0,0,1,1,4,0.25,1,1,1.0,0,0,0,0.0,0,0,0
0022300542,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1630224,Jalen,Green,J. Green,jalen-green,4,0:39,39.4,3.7,0.086,0.057,0.102,0,2,6,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300542,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,201145,Jeff,Green,J. Green,jeff-green,32,0:29,28.6,2.8,0.083,0.041,0.126,0,3,3,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300542,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,0,0:11,11.2,0.7,0.047,0.016,0.261,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300542,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,28,0:21,21.1,2.1,0.038,0.031,0.045,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300542,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,10,0:44,44.2,4.8,0.068,0.064,0.074,0,7,12,1,0,1,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300542,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,8,0:02,2.2,0.2,0.01,0.003,0.033,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300542,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1641708,Amen,Thompson,A. Thompson,amen-thompson,1,1:17,76.8,7.6,0.121,0.111,0.279,0,2,9,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300542,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,5,1:20,80.1,7.5,0.158,0.116,0.193,0,3,16,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300542,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,7,1:07,67.0,5.4,0.094,0.097,0.221,0,3,6,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300542,1610612738,Boston,Celtics,BOS,celtics,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,8,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,9,0:37,36.6,3.6,0.057,0.055,0.072,0,3,14,1,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300542,1610612738,Boston,Celtics,BOS,celtics,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,8,1630224,Jalen,Green,J. Green,jalen-green,4,0:31,31.1,2.0,0.068,0.047,0.081,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300542,1610612738,Boston,Celtics,BOS,celtics,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,8,201145,Jeff,Green,J. Green,jeff-green,32,1:30,90.0,8.2,0.26,0.136,0.401,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300542,1610612738,Boston,Celtics,BOS,celtics,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,8,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,0,0:10,10.2,0.9,0.042,0.015,0.155,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300542,1610612738,Boston,Celtics,BOS,celtics,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,8,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,28,5:47,346.9,33.2,0.621,0.525,0.762,0,12,43,3,0,1,0,4,8,0.5,2,4,0.5,0,0,0,0.0,2,2,1
0022300542,1610612738,Boston,Celtics,BOS,celtics,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,8,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,10,0:35,35.3,3.3,0.054,0.053,0.073,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300542,1610612738,Boston,Celtics,BOS,celtics,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,8,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,8,1:04,64.2,4.2,0.283,0.097,0.283,0,0,2,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300542,1610612738,Boston,Celtics,BOS,celtics,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,8,1641708,Amen,Thompson,A. Thompson,amen-thompson,1,0:21,21.5,1.7,0.034,0.032,0.077,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300542,1610612738,Boston,Celtics,BOS,celtics,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,8,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,5,0:22,22.1,2.2,0.044,0.033,0.055,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300542,1610612738,Boston,Celtics,BOS,celtics,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,8,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,7,0:30,30.1,2.8,0.042,0.046,0.108,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300542,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,9,0:50,50.2,3.9,0.078,0.085,0.093,0,0,4,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300542,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,25,0:05,4.6,1.0,0.024,0.008,0.188,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300542,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,1630224,Jalen,Green,J. Green,jalen-green,4,0:46,45.7,4.5,0.1,0.078,0.104,0,3,8,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022300542,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,201145,Jeff,Green,J. Green,jeff-green,32,0:04,4.3,0.3,0.012,0.007,0.085,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300542,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,0,0:01,1.5,0.5,0.006,0.003,0.06,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300542,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,1629111,Jock,Landale,J. Landale,jock-landale,2,0:07,6.6,1.0,0.021,0.011,0.268,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300542,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,28,0:41,41.4,4.4,0.074,0.071,0.081,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300542,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,10,1:44,103.8,11.6,0.16,0.177,0.211,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300542,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,8,0:03,3.2,0.2,0.014,0.005,0.044,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300542,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,1641708,Amen,Thompson,A. Thompson,amen-thompson,1,0:55,54.8,5.9,0.086,0.093,0.372,0,2,5,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300542,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,5,3:45,224.7,20.6,0.443,0.383,0.488,0,6,27,1,0,0,0,2,3,0.667,2,2,1.0,0,0,0,0.0,0,0,0
0022300542,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,7,0:28,28.4,2.3,0.04,0.048,0.193,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300542,1610612738,Boston,Celtics,BOS,celtics,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,4,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,9,0:28,28.3,2.5,0.044,0.046,0.07,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300542,1610612738,Boston,Celtics,BOS,celtics,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,4,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,25,0:12,12.1,0.9,0.064,0.02,0.064,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300542,1610612738,Boston,Celtics,BOS,celtics,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,4,1630224,Jalen,Green,J. Green,jalen-green,4,3:54,233.8,20.6,0.51,0.378,0.635,0,2,30,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300542,1610612738,Boston,Celtics,BOS,celtics,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,4,201145,Jeff,Green,J. Green,jeff-green,32,0:22,22.5,1.7,0.065,0.036,0.152,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300542,1610612738,Boston,Celtics,BOS,celtics,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,4,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,0,0:42,41.5,3.1,0.173,0.067,0.445,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300542,1610612738,Boston,Celtics,BOS,celtics,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,4,1629111,Jock,Landale,J. Landale,jock-landale,2,0:01,1.4,0.5,0.005,0.002,0.021,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
