GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500481,1610612766,CHA,Charlotte,1642851,Kon Knueppel,F,,33:45,4.68,2.88,2,8,10,50,0,1,27,3,6,8,0.75,3,8,0.375,0.563,3,5,0.6,0022500481
0022500481,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,36:37,4.11,2.74,2,9,11,70,0,1,48,2,3,7,0.429,5,10,0.5,0.471,3,5,0.6,0022500481
0022500481,1610612766,CHA,Charlotte,1641790,PJ Hall,C,,18:53,4.18,1.42,9,4,13,30,0,0,24,1,1,3,0.333,0,1,0.0,0.25,1,3,0.333,0022500481
0022500481,1610612766,CHA,Charlotte,1641706,Brandon Miller,G,,30:17,4.26,2.34,2,12,14,61,0,0,41,4,1,6,0.167,5,9,0.556,0.4,4,4,1.0,0022500481
0022500481,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,25:55,4.57,2.16,2,2,4,71,0,1,49,7,2,5,0.4,2,7,0.286,0.333,0,1,0.0,0022500481
0022500481,1610612766,CHA,Charlotte,1642275,Tidjane Salaün,,,22:04,4.58,1.79,1,7,8,23,0,0,16,1,1,1,1.0,3,4,0.75,0.8,3,3,1.0,0022500481
0022500481,1610612766,CHA,Charlotte,1642883,Sion James,,,27:13,4.22,2.07,2,8,10,30,0,0,25,3,0,0,0.0,3,4,0.75,0.75,3,3,1.0,0022500481
0022500481,1610612766,CHA,Charlotte,1630182,Josh Green,,,12:46,4.57,1.02,0,0,0,6,0,0,5,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022500481
0022500481,1610612766,CHA,Charlotte,1629012,Collin Sexton,,,27:20,4.21,2.06,0,2,2,57,0,0,44,6,2,2,1.0,3,6,0.5,0.625,2,3,0.667,0022500481
0022500481,1610612766,CHA,Charlotte,1642862,Liam McNeeley,,,5:10,4.48,0.42,0,3,3,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500481
0022500481,1610612766,CHA,Charlotte,1626192,Pat Connaughton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500481
0022500481,1610612766,CHA,Charlotte,1630544,Tre Mann,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500481
0022500481,1610612749,MIL,Milwaukee,1631260,AJ Green,F,,40:43,4.46,3.28,0,1,1,67,1,0,53,3,1,4,0.25,3,9,0.333,0.308,2,2,1.0,0022500481
0022500481,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,29:50,3.94,2.14,3,9,11,78,2,0,51,5,9,11,0.818,2,7,0.286,0.611,0,0,0.0,0022500481
0022500481,1610612749,MIL,Milwaukee,1626167,Myles Turner,C,,22:24,4.26,1.71,4,7,11,25,0,0,19,2,0,2,0.0,0,2,0.0,0.0,3,4,0.75,0022500481
0022500481,1610612749,MIL,Milwaukee,1629645,Kevin Porter Jr.,G,,36:01,4.35,2.83,1,6,7,91,1,1,72,10,2,4,0.5,2,10,0.2,0.286,2,2,1.0,0022500481
0022500481,1610612749,MIL,Milwaukee,1631157,Ryan Rollins,G,,36:57,4.25,2.86,2,5,7,75,1,0,56,8,2,3,0.667,9,10,0.9,0.846,4,5,0.8,0022500481
0022500481,1610612749,MIL,Milwaukee,1629018,Gary Trent Jr.,,,17:22,3.75,1.15,0,3,3,13,0,0,9,1,0,0,0.0,0,3,0.0,0.0,1,1,1.0,0022500481
0022500481,1610612749,MIL,Milwaukee,1628398,Kyle Kuzma,,,31:59,4.19,2.42,1,6,7,45,0,0,32,1,1,2,0.5,6,8,0.75,0.7,3,3,1.0,0022500481
0022500481,1610612749,MIL,Milwaukee,1626171,Bobby Portis Jr.,,,22:25,4.1,1.65,4,8,11,40,0,0,25,1,1,1,1.0,6,10,0.6,0.636,3,6,0.5,0022500481
0022500481,1610612749,MIL,Milwaukee,1630579,Jericho Sims,,,2:20,4.11,0.18,1,0,1,1,0,0,0,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022500481
0022500481,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500481
0022500481,1610612749,MIL,Milwaukee,1630175,Cole Anthony,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500481
0022500481,1610612749,MIL,Milwaukee,1629599,Amir Coffey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500481
0022500481,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500481
