GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100912,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,34:50,4.11,2.56,3,6,9,47,0,0,34,2,1,2,0.5,2,7,0.286,0.333,1,3,0.333,0022100912
0022100912,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,F,,28:37,4.56,2.32,2,7,9,28,1,0,22,2,0,0,0.0,4,6,0.667,0.667,0,1,0.0,0022100912
0022100912,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,36:08,3.8,2.44,2,19,19,78,2,0,44,3,6,10,0.6,1,8,0.125,0.389,7,11,0.636,0022100912
0022100912,1610612755,PHI,Philadelphia,201935,James Harden,G,,39:12,3.79,2.66,4,14,15,96,2,3,72,16,3,4,0.75,5,10,0.5,0.57,1,1,1.0,0022100912
0022100912,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,36:51,4.57,3.0,1,10,10,64,0,0,48,3,2,3,0.667,6,11,0.545,0.57,2,3,0.667,0022100912
0022100912,1610612755,PHI,Philadelphia,1627777,Georges Niang,,,17:54,4.28,1.36,0,0,0,25,0,1,19,0,0,0,0.0,2,5,0.4,0.4,2,2,1.0,0022100912
0022100912,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,13:34,4.29,1.06,0,0,0,6,0,0,3,1,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022100912
0022100912,1610612755,PHI,Philadelphia,201980,Danny Green,,,14:34,4.49,1.18,3,3,6,13,1,0,9,0,0,1,0.0,1,1,1.0,0.5,1,1,1.0,0022100912
0022100912,1610612755,PHI,Philadelphia,200794,Paul Millsap,,,11:43,4.36,0.91,3,3,6,24,0,0,17,1,0,1,0.0,3,4,0.75,0.599,5,9,0.556,0022100912
0022100912,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,6:37,4.41,0.52,1,0,1,7,0,0,4,0,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0022100912
0022100912,1610612755,PHI,Philadelphia,1626161,Willie Cauley-Stein,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100912
0022100912,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100912
0022100912,1610612755,PHI,Philadelphia,1630194,Paul Reed,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100912
0022100912,1610612752,NYK,New York,1629628,RJ Barrett,F,,37:40,4.4,2.97,2,7,8,72,0,1,38,6,7,15,0.467,2,7,0.286,0.408,6,7,0.857,0022100912
0022100912,1610612752,NYK,New York,203944,Julius Randle,F,,37:43,4.24,2.85,7,12,18,83,1,0,59,7,1,4,0.25,3,9,0.333,0.307,4,5,0.8,0022100912
0022100912,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,16:35,4.3,1.26,5,2,7,13,0,0,9,1,2,2,1.0,1,1,1.0,1.0,3,3,1.0,0022100912
0022100912,1610612752,NYK,New York,202692,Alec Burks,G,,33:56,4.33,2.62,2,6,8,55,1,0,43,0,0,1,0.0,2,5,0.4,0.333,2,3,0.667,0022100912
0022100912,1610612752,NYK,New York,203095,Evan Fournier,G,,36:35,4.42,2.9,1,5,6,48,1,0,25,2,4,5,0.8,5,11,0.455,0.562,1,1,1.0,0022100912
0022100912,1610612752,NYK,New York,1630579,Jericho Sims,,,18:25,4.3,1.42,7,8,14,27,0,0,26,2,0,0,0.0,0,1,0.0,0.0,1,2,0.5,0022100912
0022100912,1610612752,NYK,New York,1630193,Immanuel Quickley,,,26:29,4.43,2.1,4,4,8,57,0,0,39,1,2,5,0.4,3,8,0.375,0.385,0,0,0.0,0022100912
0022100912,1610612752,NYK,New York,1630167,Obi Toppin,,,16:06,4.5,1.3,0,2,2,18,0,0,13,0,2,3,0.667,1,2,0.5,0.599,0,0,0.0,0022100912
0022100912,1610612752,NYK,New York,1629629,Cam Reddish,,,16:31,4.32,1.27,1,4,5,14,0,0,6,2,1,1,1.0,2,5,0.4,0.5,1,1,1.0,0022100912
0022100912,1610612752,NYK,New York,1627853,Ryan Arcidiacono,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100912
0022100912,1610612752,NYK,New York,201959,Taj Gibson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100912
0022100912,1610612752,NYK,New York,1630540,Miles McBride,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100912
0022100912,1610612752,NYK,New York,203457,Nerlens Noel,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100912
