gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100021,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,14:11,73.1,0,10,12,2,1,1,1,4,8,0.5,2,3,0.667
0022100021,1610612751,Brooklyn,Nets,BKN,nets,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,2,7:03,40.4,0,10,3,2,0,1,1,4,17,0.235,2,6,0.333
0022100021,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,6:02,34.4,0,13,2,1,0,0,1,6,11,0.545,1,4,0.25
0022100021,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,G,,12,12:13,69.0,0,14,4,0,0,1,0,6,8,0.75,2,3,0.667
0022100021,1610612751,Brooklyn,Nets,BKN,nets,201935,James,Harden,J. Harden,james-harden,G,,13,14:36,76.4,0,8,6,1,2,2,0,4,11,0.364,0,3,0.0
0022100021,1610612751,Brooklyn,Nets,BKN,nets,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,,,21,8:48,39.6,0,20,3,2,1,0,2,8,15,0.533,2,2,1.0
0022100021,1610612751,Brooklyn,Nets,BKN,nets,201988,Patty,Mills,P. Mills,patty-mills,,,8,11:31,58.2,0,12,2,0,1,1,0,4,10,0.4,1,5,0.2
0022100021,1610612751,Brooklyn,Nets,BKN,nets,200794,Paul,Millsap,P. Millsap,paul-millsap,,,31,6:23,29.9,0,9,3,1,1,0,0,4,6,0.667,1,2,0.5
0022100021,1610612751,Brooklyn,Nets,BKN,nets,1628975,Jevon,Carter,J. Carter,jevon-carter,,,0,9:21,43.0,0,10,0,2,0,0,1,3,7,0.429,1,3,0.333
0022100021,1610612751,Brooklyn,Nets,BKN,nets,201949,James,Johnson,J. Johnson,james-johnson,,,16,0:59,6.0,0,2,1,1,0,0,0,1,3,0.333,0,2,0.0
0022100021,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,F,,14,8:31,44.1,0,16,1,3,1,1,0,6,12,0.5,1,6,0.167
0022100021,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,14:26,75.0,0,9,7,5,4,0,0,4,8,0.5,1,4,0.25
0022100021,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,11:30,61.2,0,25,6,1,2,2,4,9,20,0.45,1,8,0.125
0022100021,1610612755,Philadelphia,76ers,PHI,sixers,203552,Seth,Curry,S. Curry,seth-curry,G,,31,13:33,72.4,0,13,4,3,2,1,2,5,10,0.5,1,4,0.25
0022100021,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,14:09,73.0,0,22,2,5,2,1,0,9,13,0.692,2,3,0.667
0022100021,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,30,8:13,39.0,0,8,2,1,0,0,0,3,7,0.429,2,5,0.4
0022100021,1610612755,Philadelphia,76ers,PHI,sixers,203083,Andre,Drummond,A. Drummond,andre-drummond,,,1,7:15,34.6,0,10,7,2,0,2,2,4,7,0.571,1,2,0.5
0022100021,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,,22,9:18,46.7,0,10,1,2,0,1,0,4,13,0.308,0,3,0.0
0022100021,1610612755,Philadelphia,76ers,PHI,sixers,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,7,1:44,8.0,0,3,0,1,0,0,0,1,3,0.333,1,2,0.5
0022100021,1610612755,Philadelphia,76ers,PHI,sixers,1627777,Georges,Niang,G. Niang,georges-niang,,,20,5:05,26.1,0,5,0,1,1,0,1,1,6,0.167,1,2,0.5
