GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200434,1610612752,NYK,New York,1629628,RJ Barrett,F,,37:53,4.33,2.9,3,4,7,61,0,1,32,2,2,8,0.25,7,12,0.583,0.45,1,3,0.333,0022200434
0022200434,1610612752,NYK,New York,203944,Julius Randle,F,,36:01,4.0,2.55,3,14,17,75,1,2,53,4,3,6,0.5,3,10,0.3,0.375,2,3,0.667,0022200434
0022200434,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,27:49,3.8,1.86,8,6,14,26,0,0,21,2,0,1,0.0,2,2,1.0,0.667,0,1,0.0,0022200434
0022200434,1610612752,NYK,New York,1628973,Jalen Brunson,G,,31:24,4.16,2.31,1,2,3,84,0,1,64,6,0,1,0.0,7,13,0.538,0.5,1,1,1.0,0022200434
0022200434,1610612752,NYK,New York,1629656,Quentin Grimes,G,,28:53,4.3,2.2,0,3,3,40,0,1,26,2,0,0,0.0,6,10,0.6,0.599,1,2,0.5,0022200434
0022200434,1610612752,NYK,New York,1630193,Immanuel Quickley,,,26:12,4.28,1.98,1,2,3,44,1,0,31,2,1,4,0.25,0,8,0.0,0.083,0,1,0.0,0022200434
0022200434,1610612752,NYK,New York,1628392,Isaiah Hartenstein,,,13:39,4.55,1.08,9,5,14,28,0,0,20,0,1,6,0.167,0,1,0.0,0.142,1,2,0.5,0022200434
0022200434,1610612752,NYK,New York,1630540,Miles McBride,,,13:38,4.48,1.07,1,3,4,26,0,0,21,1,1,1,1.0,1,2,0.5,0.667,0,2,0.0,0022200434
0022200434,1610612752,NYK,New York,1630579,Jericho Sims,,,15:33,4.38,1.21,5,1,6,16,0,0,14,0,2,2,1.0,0,0,0.0,1.0,0,0,0.0,0022200434
0022200434,1610612752,NYK,New York,201565,Derrick Rose,,,3:31,4.31,0.28,0,0,0,8,0,0,3,0,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0022200434
0022200434,1610612752,NYK,New York,1629004,Svi Mykhailiuk,,,2:58,4.26,0.23,0,2,2,6,0,0,5,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022200434
0022200434,1610612752,NYK,New York,1627853,Ryan Arcidiacono,,,2:29,5.28,0.24,1,2,3,4,0,0,3,0,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0022200434
0022200434,1610612752,NYK,New York,203095,Evan Fournier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200434
0022200434,1610612752,NYK,New York,1629629,Cam Reddish,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200434
0022200434,1610612741,CHI,Chicago,201942,DeMar DeRozan,F,,30:46,3.89,2.12,2,7,8,40,1,1,20,4,3,6,0.5,3,8,0.375,0.428,0,2,0.0,0022200434
0022200434,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,29:45,4.2,2.21,4,4,8,47,0,0,37,3,1,2,0.5,3,7,0.429,0.444,3,4,0.75,0022200434
0022200434,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,29:19,3.7,1.91,2,10,11,49,0,0,38,4,1,1,1.0,3,7,0.429,0.5,4,5,0.8,0022200434
0022200434,1610612741,CHI,Chicago,203897,Zach LaVine,G,,30:26,4.13,2.22,1,4,5,53,0,0,36,3,2,5,0.4,5,7,0.714,0.582,1,1,1.0,0022200434
0022200434,1610612741,CHI,Chicago,1627936,Alex Caruso,G,,25:08,4.4,1.96,3,4,6,49,3,0,37,4,1,2,0.5,2,5,0.4,0.428,2,2,1.0,0022200434
0022200434,1610612741,CHI,Chicago,201609,Goran Dragic,,,16:19,4.43,1.27,0,3,3,36,0,1,26,2,1,1,1.0,2,5,0.4,0.5,0,0,0.0,0022200434
0022200434,1610612741,CHI,Chicago,1629632,Coby White,,,22:12,4.01,1.57,0,9,9,31,1,0,19,1,2,2,1.0,1,5,0.2,0.428,2,3,0.667,0022200434
0022200434,1610612741,CHI,Chicago,203083,Andre Drummond,,,9:38,3.95,0.67,2,9,9,11,0,0,10,1,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0022200434
0022200434,1610612741,CHI,Chicago,1629750,Javonte Green,,,18:15,4.24,1.36,4,4,7,25,0,0,19,1,1,3,0.333,1,1,1.0,0.5,2,4,0.5,0022200434
0022200434,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,,,9:03,4.3,0.69,0,3,3,11,0,0,8,0,1,2,0.5,0,1,0.0,0.333,0,2,0.0,0022200434
0022200434,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,,,14:41,4.34,1.12,0,1,1,18,0,0,9,3,1,2,0.5,1,4,0.25,0.333,0,2,0.0,0022200434
0022200434,1610612741,CHI,Chicago,1628396,Tony Bradley,,,4:28,4.57,0.37,0,3,3,8,0,0,7,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022200434
0022200434,1610612741,CHI,Chicago,1631207,Dalen Terry,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200434
