GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022101137,1610612743,DEN,Denver,201145,Jeff Green,F,,20:33,3.84,1.4,1,1,2,20,0,0,12,0,0,2,0.0,1,4,0.25,0.167,0,1,0.0,0022101137
0022101137,1610612743,DEN,Denver,203932,Aaron Gordon,F,,35:45,4.04,2.57,1,9,10,47,0,0,35,4,1,2,0.5,3,5,0.6,0.57,2,5,0.4,0022101137
0022101137,1610612743,DEN,Denver,203999,Nikola Jokić,C,,35:39,4.07,2.58,10,15,24,106,2,2,79,9,14,17,0.824,1,2,0.5,0.789,10,15,0.667,0022101137
0022101137,1610612743,DEN,Denver,1628420,Monté Morris,G,,27:35,4.25,2.11,3,4,7,60,0,0,46,4,3,3,1.0,2,4,0.5,0.713,1,1,1.0,0022101137
0022101137,1610612743,DEN,Denver,203115,Will Barton,G,,38:13,3.99,2.72,1,5,6,63,0,0,45,5,4,6,0.667,4,7,0.571,0.614,1,2,0.5,0022101137
0022101137,1610612743,DEN,Denver,203085,Austin Rivers,,,19:13,4.19,1.41,0,4,4,27,2,0,22,0,0,2,0.0,1,1,1.0,0.333,0,0,0.0,0022101137
0022101137,1610612743,DEN,Denver,1630538,Bones Hyland,,,27:27,4.37,2.14,1,7,8,60,0,0,39,7,3,3,1.0,5,11,0.455,0.57,2,3,0.667,0022101137
0022101137,1610612743,DEN,Denver,202326,DeMarcus Cousins,,,12:21,3.69,0.81,2,5,6,35,0,0,24,2,3,4,0.75,2,2,1.0,0.832,2,3,0.667,0022101137
0022101137,1610612743,DEN,Denver,1627854,Bryn Forbes,,,6:06,4.22,0.46,0,0,0,6,0,0,4,1,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022101137
0022101137,1610612743,DEN,Denver,1628432,Davon Reed,,,17:08,4.46,1.35,1,2,3,26,0,0,22,1,1,1,1.0,1,2,0.5,0.667,4,4,1.0,0022101137
0022101137,1610612743,DEN,Denver,1630267,Facundo Campazzo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101137
0022101137,1610612743,DEN,Denver,1630210,Markus Howard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101137
0022101137,1610612754,IND,Indiana,1630678,Terry Taylor,F,,35:33,4.45,2.8,10,3,13,39,0,0,23,2,6,9,0.667,1,3,0.333,0.582,2,2,1.0,0022101137
0022101137,1610612754,IND,Indiana,1626147,Justin Anderson,F,,31:54,3.91,2.23,0,4,4,38,0,0,25,3,4,4,1.0,2,9,0.222,0.462,3,4,0.75,0022101137
0022101137,1610612754,IND,Indiana,1629048,Goga Bitadze,C,,33:23,4.07,2.43,10,8,18,61,1,0,40,3,3,8,0.375,2,6,0.333,0.356,8,11,0.727,0022101137
0022101137,1610612754,IND,Indiana,1627741,Buddy Hield,G,,36:52,4.5,2.95,2,5,6,67,1,3,49,4,1,4,0.25,6,10,0.6,0.5,3,4,0.75,0022101137
0022101137,1610612754,IND,Indiana,1630169,Tyrese Haliburton,G,,37:20,4.28,2.86,3,5,8,96,1,1,77,12,5,9,0.556,1,3,0.333,0.5,4,4,1.0,0022101137
0022101137,1610612754,IND,Indiana,1630613,Duane Washington Jr.,,,16:52,4.48,1.33,0,0,0,19,0,0,12,2,1,3,0.333,1,3,0.333,0.333,2,3,0.667,0022101137
0022101137,1610612754,IND,Indiana,202362,Lance Stephenson,,,12:39,3.95,0.88,0,1,1,24,0,0,17,1,1,1,1.0,1,4,0.25,0.4,1,1,1.0,0022101137
0022101137,1610612754,IND,Indiana,1630188,Jalen Smith,,,20:52,4.13,1.52,4,7,11,47,0,0,30,0,3,6,0.5,2,9,0.222,0.333,3,4,0.75,0022101137
0022101137,1610612754,IND,Indiana,1626208,Keifer Sykes,,,14:35,4.38,1.12,0,0,0,17,1,0,11,2,2,2,1.0,2,4,0.5,0.667,0,0,0.0,0022101137
0022101137,1610612754,IND,Indiana,1629052,Oshae Brissett,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101137
0022101137,1610612754,IND,Indiana,1627763,Malcolm Brogdon,,DND - Rest,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101137
