gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800259,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,8,1:21,81.2,7.9,0.137,0.15,0.16,0,2,9,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021800259,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1628380,Zach,Collins,Z. Collins,zach-collins,33,0:01,1.2,0.1,0.003,0.002,0.073,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800259,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,203090,Maurice,Harkless,M. Harkless,maurice-harkless,4,2:25,145.4,11.5,0.455,0.268,0.6,0,5,13,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0021800259,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1627774,Jake,Layman,J. Layman,jake-layman,10,0:57,56.6,3.9,0.238,0.104,0.634,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800259,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,203086,Meyers,Leonard,M. Leonard,meyers-leonard,11,0:04,4.2,1.0,0.012,0.008,0.121,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800259,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,203081,Damian,Lillard,D. Lillard,damian-lillard,0,1:10,69.8,5.8,0.099,0.129,0.133,0,6,13,1,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800259,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,0:26,26.4,4.5,0.034,0.049,0.05,0,4,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0021800259,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,27,0:18,17.7,2.1,0.035,0.033,0.035,0,2,4,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021800259,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,6,0:31,31.0,4.9,0.087,0.057,0.648,0,4,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,1,1,1
0021800259,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,202323,Evan,Turner,E. Turner,evan-turner,1,1:38,98.4,8.3,0.198,0.181,0.475,0,2,12,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0021800259,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,8,6:40,400.3,38.7,0.677,0.583,0.677,0,15,49,8,0,1,1,6,10,0.6,1,2,0.5,0,0,0,0.0,2,3,1
0021800259,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,203090,Maurice,Harkless,M. Harkless,maurice-harkless,4,1:36,96.2,9.7,0.301,0.14,0.301,0,5,17,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0021800259,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1627774,Jake,Layman,J. Layman,jake-layman,10,0:19,18.8,1.8,0.079,0.027,0.211,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,0
0021800259,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,203086,Meyers,Leonard,M. Leonard,meyers-leonard,11,0:17,17.3,1.7,0.049,0.025,0.099,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800259,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,203081,Damian,Lillard,D. Lillard,damian-lillard,0,0:38,37.7,3.6,0.053,0.055,0.055,0,6,14,2,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0021800259,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,0:20,20.0,2.1,0.026,0.029,0.031,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800259,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,27,0:45,44.7,4.7,0.087,0.065,0.087,0,4,4,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,1,1
0021800259,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,6,0:03,2.5,0.3,0.007,0.004,0.04,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800259,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,202323,Evan,Turner,E. Turner,evan-turner,1,1:07,66.6,5.1,0.134,0.097,0.19,0,2,8,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
