GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200846,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,28:37,3.81,1.93,0,10,10,35,0,0,23,2,0,4,0.0,1,5,0.2,0.111,1,3,0.333,0022200846
0022200846,1610612755,PHI,Philadelphia,200782,P.J. Tucker,F,,26:52,4.07,1.94,5,3,8,12,0,0,10,0,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022200846
0022200846,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,37:22,3.55,2.37,5,19,23,85,1,0,58,2,5,9,0.556,7,9,0.778,0.667,4,6,0.667,0022200846
0022200846,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,G,,14:20,4.1,1.07,2,2,4,26,0,1,19,0,0,1,0.0,0,2,0.0,0.0,0,1,0.0,0022200846
0022200846,1610612755,PHI,Philadelphia,201935,James Harden,G,,36:43,3.56,2.3,4,9,13,93,0,1,64,6,4,9,0.444,5,10,0.5,0.45,3,4,0.75,0022200846
0022200846,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,,,33:40,4.09,2.42,1,7,8,52,0,1,36,3,2,3,0.667,2,8,0.25,0.363,0,1,0.0,0022200846
0022200846,1610612755,PHI,Philadelphia,1627777,Georges Niang,,,21:51,3.95,1.53,0,4,4,30,2,0,25,1,1,1,1.0,1,4,0.25,0.4,2,2,1.0,0022200846
0022200846,1610612755,PHI,Philadelphia,1629667,Jalen McDaniels,,,15:40,4.32,1.2,1,4,5,15,0,0,11,1,1,2,0.5,1,2,0.5,0.5,0,1,0.0,0022200846
0022200846,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,14:17,3.98,1.0,1,2,2,16,0,0,10,2,1,1,1.0,0,1,0.0,0.5,1,2,0.5,0022200846
0022200846,1610612755,PHI,Philadelphia,1630194,Paul Reed,,,10:38,4.52,0.83,1,6,7,8,0,0,7,0,0,0,0.0,1,1,1.0,1.0,0,3,0.0,0022200846
0022200846,1610612755,PHI,Philadelphia,1626149,Montrezl Harrell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200846
0022200846,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200846
0022200846,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200846
0022200846,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,F,,28:25,4.18,2.11,3,11,14,44,0,1,30,3,1,3,0.333,3,10,0.3,0.307,0,1,0.0,0022200846
0022200846,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,F,,34:28,3.83,2.34,6,7,12,36,0,1,27,2,0,2,0.0,2,6,0.333,0.25,2,3,0.667,0022200846
0022200846,1610612751,BKN,Brooklyn,1629651,Nic Claxton,C,,28:52,4.1,2.12,9,8,17,28,0,0,21,2,1,3,0.333,2,3,0.667,0.5,5,8,0.625,0022200846
0022200846,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,G,,34:11,4.38,2.65,5,5,10,56,0,0,34,1,3,6,0.5,5,12,0.417,0.444,1,4,0.25,0022200846
0022200846,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,31:10,3.74,2.09,1,10,11,65,1,0,46,6,1,5,0.2,1,5,0.2,0.2,0,0,0.0,0022200846
0022200846,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,,,2:47,4.25,0.2,1,0,1,3,0,0,0,0,2,2,1.0,0,1,0.0,0.667,0,0,0.0,0022200846
0022200846,1610612751,BKN,Brooklyn,1627732,Ben Simmons,,,16:25,3.75,1.08,1,7,8,49,1,0,46,3,1,2,0.5,1,1,1.0,0.667,1,2,0.5,0022200846
0022200846,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,,,17:13,4.16,1.26,2,4,6,52,0,0,43,3,0,2,0.0,1,5,0.2,0.142,3,3,1.0,0022200846
0022200846,1610612751,BKN,Brooklyn,203925,Joe Harris,,,16:07,4.48,1.26,0,0,0,25,0,0,16,1,1,1,1.0,5,8,0.625,0.667,1,1,1.0,0022200846
0022200846,1610612751,BKN,Brooklyn,201988,Patty Mills,,,7:14,4.68,0.59,0,1,1,12,0,0,10,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022200846
0022200846,1610612751,BKN,Brooklyn,1630560,Cam Thomas,,,18:06,4.33,1.37,2,2,4,32,1,0,20,2,2,4,0.5,5,8,0.625,0.582,1,1,1.0,0022200846
0022200846,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,,,5:02,4.01,0.36,0,1,1,3,0,0,1,0,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022200846
0022200846,1610612751,BKN,Brooklyn,1630561,David Duke Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200846
0022200846,1610612751,BKN,Brooklyn,1630696,Dru Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200846
0022200846,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200846
