GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900899,1610612765,DET,Detroit,203503,Tony Snell,F,,38:21,3.86,2.67,1,8,9,64,0,2,52,6,0,3,0.0,3,6,0.5,0.333,2,3,0.667,0021900899
0021900899,1610612765,DET,Detroit,1626174,Christian Wood,F,,35:16,4.0,2.52,5,15,20,73,0,0,53,0,5,9,0.556,2,7,0.286,0.438,4,8,0.5,0021900899
0021900899,1610612765,DET,Detroit,203089,John Henson,C,,22:17,3.91,1.58,3,6,9,35,1,1,24,3,5,7,0.714,0,1,0.0,0.625,1,5,0.2,0021900899
0021900899,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,G,,38:51,4.36,3.02,2,7,9,55,0,1,37,2,1,4,0.25,3,7,0.429,0.363,1,2,0.5,0021900899
0021900899,1610612765,DET,Detroit,201565,Derrick Rose,G,,9:23,4.12,0.69,0,4,4,24,0,0,17,2,2,3,0.667,1,2,0.5,0.599,0,0,0.0,0021900899
0021900899,1610612765,DET,Detroit,202688,Brandon Knight,,,25:17,4.12,1.87,1,4,5,62,0,0,42,7,0,2,0.0,5,10,0.5,0.416,1,1,1.0,0021900899
0021900899,1610612765,DET,Detroit,204038,Langston Galloway,,,24:21,4.15,1.83,1,3,4,31,1,0,16,1,1,2,0.5,3,10,0.3,0.333,0,0,0.0,0021900899
0021900899,1610612765,DET,Detroit,1629635,Sekou Doumbouya,,,15:39,4.05,1.16,0,7,7,28,0,0,20,0,0,1,0.0,1,2,0.5,0.333,5,5,1.0,0021900899
0021900899,1610612765,DET,Detroit,1629743,Donta Hall,,,13:29,4.3,1.06,4,7,11,19,0,0,16,0,0,2,0.0,0,0,0.0,0.0,1,4,0.25,0021900899
0021900899,1610612765,DET,Detroit,1629017,Khyri Thomas,,,3:47,4.35,0.31,0,0,0,4,0,0,3,0,0,0,0.0,0,1,0.0,0.0,1,2,0.5,0021900899
0021900899,1610612765,DET,Detroit,1628476,Derrick Walton Jr.,,,13:20,3.94,0.97,0,0,0,27,0,0,24,2,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021900899
0021900899,1610612765,DET,Detroit,1628971,Bruce Brown,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900899
0021900899,1610612765,DET,Detroit,1627748,Thon Maker,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900899
0021900899,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,35:54,4.21,2.73,3,9,11,56,0,0,43,4,1,5,0.2,2,4,0.5,0.333,0,0,0.0,0021900899
0021900899,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,23:41,4.04,1.7,4,6,10,43,0,0,30,2,0,2,0.0,3,8,0.375,0.299,4,6,0.667,0021900899
0021900899,1610612758,SAC,Sacramento,1628385,Harry Giles III,C,,20:21,3.98,1.47,4,7,10,29,0,0,18,0,4,7,0.571,1,2,0.5,0.556,2,2,1.0,0021900899
0021900899,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,G,,27:55,4.36,2.24,0,0,0,40,0,0,24,0,1,3,0.333,4,9,0.444,0.416,2,2,1.0,0021900899
0021900899,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,32:17,4.2,2.46,2,3,5,74,1,0,51,7,3,6,0.5,4,10,0.4,0.438,0,2,0.0,0021900899
0021900899,1610612758,SAC,Sacramento,202709,Cory Joseph,,,15:43,4.54,1.28,2,4,6,31,0,1,26,1,0,0,0.0,2,4,0.5,0.5,1,1,1.0,0021900899
0021900899,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,25:07,4.29,1.93,1,9,10,42,1,1,19,2,2,5,0.4,5,12,0.417,0.411,0,3,0.0,0021900899
0021900899,1610612758,SAC,Sacramento,203458,Alex Len,,,27:33,4.06,2.0,15,14,28,32,0,0,24,0,3,6,0.5,1,2,0.5,0.5,1,4,0.25,0021900899
0021900899,1610612758,SAC,Sacramento,203145,Kent Bazemore,,,31:30,4.26,2.43,1,6,7,32,0,0,20,2,1,4,0.25,0,2,0.0,0.167,2,3,0.667,0021900899
0021900899,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900899
0021900899,1610612758,SAC,Sacramento,1629657,Kyle Guy,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900899
0021900899,1610612758,SAC,Sacramento,1629713,Justin James,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900899
0021900899,1610612758,SAC,Sacramento,203953,Jabari Parker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900899
