GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000498,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,31:08,4.33,2.4,5,7,11,31,0,0,22,1,0,3,0.0,2,4,0.5,0.285,0,0,0.0,0022000498
0022000498,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,21:33,4.06,1.58,2,10,12,29,0,0,23,0,0,0,0.0,2,5,0.4,0.4,2,3,0.667,0022000498
0022000498,1610612742,DAL,Dallas,1626246,Boban Marjanović,C,,16:54,3.8,1.15,7,11,18,37,0,0,23,0,3,7,0.429,0,4,0.0,0.273,3,4,0.75,0022000498
0022000498,1610612742,DAL,Dallas,1626196,Josh Richardson,G,,31:54,4.43,2.53,2,5,7,48,0,0,31,0,3,5,0.6,2,6,0.333,0.455,2,4,0.5,0022000498
0022000498,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,29:25,3.89,2.06,0,6,6,74,0,1,51,4,1,3,0.333,5,10,0.5,0.462,1,3,0.333,0022000498
0022000498,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,22:57,4.51,1.85,0,10,10,47,0,0,37,1,0,0,0.0,3,5,0.6,0.599,2,2,1.0,0022000498
0022000498,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,,,17:08,4.31,1.31,4,7,11,26,0,0,20,2,1,1,1.0,0,3,0.0,0.25,1,2,0.5,0022000498
0022000498,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,21:22,4.23,1.62,3,1,4,24,0,0,16,3,3,5,0.6,2,3,0.667,0.625,1,2,0.5,0022000498
0022000498,1610612742,DAL,Dallas,203939,Dwight Powell,,,9:46,3.98,0.72,3,4,7,12,0,0,6,1,0,1,0.0,0,1,0.0,0.0,1,2,0.5,0022000498
0022000498,1610612742,DAL,Dallas,203504,Trey Burke,,,16:32,4.41,1.32,0,2,2,22,1,1,15,2,2,3,0.667,1,3,0.333,0.5,1,2,0.5,0022000498
0022000498,1610612742,DAL,Dallas,201949,James Johnson,,,14:51,4.18,1.11,2,8,9,23,0,0,17,3,0,1,0.0,1,4,0.25,0.2,1,2,0.5,0022000498
0022000498,1610612742,DAL,Dallas,1628411,Wes Iwundu,,,6:30,4.37,0.51,0,2,2,6,0,0,4,0,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0022000498
0022000498,1610612755,PHI,Philadelphia,201980,Danny Green,F,,23:16,4.5,1.87,0,4,4,30,0,0,26,1,0,0,0.0,2,4,0.5,0.5,0,0,0.0,0022000498
0022000498,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,22:17,4.06,1.62,3,3,6,35,0,1,25,2,2,4,0.5,0,3,0.0,0.285,0,0,0.0,0022000498
0022000498,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,27:41,3.82,1.89,9,9,18,68,1,0,41,4,1,6,0.167,4,14,0.286,0.25,5,7,0.714,0022000498
0022000498,1610612755,PHI,Philadelphia,203552,Seth Curry,G,,29:02,4.01,2.08,0,4,4,40,2,0,30,2,2,3,0.667,4,6,0.667,0.667,0,0,0.0,0022000498
0022000498,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,32:17,3.95,2.28,3,8,11,77,1,1,59,7,4,9,0.444,2,2,1.0,0.545,1,4,0.25,0022000498
0022000498,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,19:15,4.44,1.54,4,4,8,49,0,0,31,6,2,8,0.25,2,5,0.4,0.307,0,0,0.0,0022000498
0022000498,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,10:01,4.51,0.8,0,1,1,11,0,0,10,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022000498
0022000498,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,18:59,4.34,1.48,0,4,4,18,0,0,8,2,1,1,1.0,2,6,0.333,0.428,0,0,0.0,0022000498
0022000498,1610612755,PHI,Philadelphia,203118,Mike Scott,,,21:37,4.36,1.7,0,6,6,31,0,0,25,0,0,0,0.0,2,5,0.4,0.4,0,1,0.0,0022000498
0022000498,1610612755,PHI,Philadelphia,2730,Dwight Howard,,,16:13,3.98,1.17,5,9,13,29,0,0,21,1,6,6,1.0,0,1,0.0,0.856,1,5,0.2,0022000498
0022000498,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,,,4:33,4.36,0.37,0,0,0,9,0,0,6,0,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022000498
0022000498,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,,,4:32,4.71,0.39,0,2,2,13,0,0,11,1,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0022000498
0022000498,1610612755,PHI,Philadelphia,1628396,Tony Bradley,,,4:06,4.07,0.3,0,0,0,6,0,0,5,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022000498
0022000498,1610612755,PHI,Philadelphia,1628390,Terrance Ferguson,,,4:06,3.84,0.29,0,0,0,2,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022000498
0022000498,1610612755,PHI,Philadelphia,1629738,Vincent Poirier,,,2:06,3.94,0.16,0,0,0,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000498
