gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900492,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,15:08,72.6,0,0,5,4,3,0,0,0,8,0.0,0,4,0.0
0021900492,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,14:13,69.3,0,10,11,5,0,0,0,4,12,0.333,2,5,0.4
0021900492,1610612748,Miami,Heat,MIA,heat,203086,Meyers,Leonard,M. Leonard,meyers-leonard,C,,0,10:04,48.7,0,23,4,1,1,0,0,9,14,0.643,4,7,0.571
0021900492,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,12:21,62.1,0,17,4,1,0,1,0,7,11,0.636,2,4,0.5
0021900492,1610612748,Miami,Heat,MIA,heat,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,G,,25,13:42,66.5,0,15,2,5,4,0,0,6,15,0.4,0,4,0.0
0021900492,1610612748,Miami,Heat,MIA,heat,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,5,12:20,64.0,0,20,4,4,1,3,1,7,13,0.538,4,7,0.571
0021900492,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,,,7,8:53,47.1,0,22,0,5,0,1,0,7,9,0.778,1,2,0.5
0021900492,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,9,1:12,5.1,0,2,1,0,1,0,0,1,1,1.0,0,0,0.0
0021900492,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,,,14,7:55,40.8,0,13,3,0,0,0,0,4,7,0.571,3,5,0.6
0021900492,1610612748,Miami,Heat,MIA,heat,1629735,Chris,Silva,C. Silva,chris-silva,,,30,0:21,4.0,0,2,0,1,0,0,0,1,1,1.0,0,0,0.0
0021900492,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,F,,6,10:04,55.9,0,20,2,2,1,2,0,6,9,0.667,1,1,1.0
0021900492,1610612764,Washington,Wizards,WAS,wizards,1629140,Johnathan,Williams,J. Williams,johnathan-williams,F,,19,6:37,34.0,0,2,2,1,0,0,0,1,3,0.333,0,2,0.0
0021900492,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,C,,28,10:27,56.0,0,14,5,4,5,2,2,6,11,0.545,1,3,0.333
0021900492,1610612764,Washington,Wizards,WAS,wizards,202738,Isaiah,Thomas,I. Thomas,isaiah-thomas,G,,4,8:29,44.0,0,15,0,2,1,1,0,6,12,0.5,2,5,0.4
0021900492,1610612764,Washington,Wizards,WAS,wizards,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,G,,20,5:32,29.0,0,6,3,3,1,3,0,2,5,0.4,1,3,0.333
0021900492,1610612764,Washington,Wizards,WAS,wizards,203895,Jordan,McRae,J. McRae,jordan-mcrae,,,52,12:60,70.1,0,17,4,1,0,2,1,6,11,0.545,1,2,0.5
0021900492,1610612764,Washington,Wizards,WAS,wizards,202397,Ish,Smith,I. Smith,ish-smith,,,14,11:41,64.0,0,9,3,1,2,2,0,4,11,0.364,1,4,0.25
0021900492,1610612764,Washington,Wizards,WAS,wizards,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,,,17,6:53,33.0,0,5,2,0,2,0,1,1,3,0.333,0,1,0.0
0021900492,1610612764,Washington,Wizards,WAS,wizards,1629678,Admiral,Schofield,A. Schofield,admiral-schofield,,,1,0:31,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021900492,1610612764,Washington,Wizards,WAS,wizards,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,,24,10:57,62.0,0,15,3,1,1,0,0,3,10,0.3,1,6,0.167
0021900492,1610612764,Washington,Wizards,WAS,wizards,1628394,Anžejs,Pasečņiks,A. Pasečņiks,anžejs-pasečņiks,,,18,7:20,39.0,0,17,7,4,5,1,2,6,14,0.429,2,3,0.667
