gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900492,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,F,,6,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,0:57,57.3,6.0,0.067,0.079,0.103,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900492,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,F,,6,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,22,2:19,138.6,12.7,0.153,0.192,0.229,0,0,20,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900492,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,F,,6,201609,Goran,Dragic,G. Dragic,goran-dragic,7,1:20,79.7,5.0,0.15,0.11,0.287,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900492,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,F,,6,1629639,Tyler,Herro,T. Herro,tyler-herro,14,0:40,40.3,2.5,0.085,0.056,0.15,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900492,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,F,,6,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,5,1:39,99.0,6.4,0.134,0.137,0.219,0,0,4,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900492,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,F,,6,203086,Meyers,Leonard,M. Leonard,meyers-leonard,0,0:28,28.1,3.3,0.046,0.039,0.078,0,3,6,0,0,1,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021900492,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,F,,6,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,25,2:08,127.6,8.0,0.155,0.177,0.204,0,0,12,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900492,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,F,,6,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,2:31,150.8,10.1,0.203,0.209,0.352,0,2,15,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900492,1610612764,Washington,Wizards,WAS,wizards,1629140,Johnathan,Williams,J. Williams,johnathan-williams,F,,19,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,3:52,232.1,17.1,0.272,0.526,0.733,0,0,16,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900492,1610612764,Washington,Wizards,WAS,wizards,1629140,Johnathan,Williams,J. Williams,johnathan-williams,F,,19,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,22,0:30,30.2,2.5,0.033,0.068,0.068,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
