gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800482,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,F,,17,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,0:19,18.9,1.1,0.022,0.03,0.04,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800482,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,F,,17,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,6,1:18,77.9,6.9,0.086,0.125,0.14,0,2,11,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800482,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,F,,17,1628425,Sterling,Brown,S. Brown,sterling-brown,23,0:06,6.2,0.5,0.02,0.01,0.059,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800482,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,F,,17,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,0:01,1.4,0.2,0.004,0.002,0.013,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800482,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,F,,17,201588,George,Hill,G. Hill,george-hill,3,0:40,40.1,3.3,0.102,0.064,0.598,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800482,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,F,,17,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:30,30.2,2.2,0.043,0.048,0.081,0,0,2,0,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800482,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,F,,17,1627748,Thon,Maker,T. Maker,thon-maker,7,0:02,2.0,0.2,0.009,0.003,0.034,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800482,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,F,,17,203114,Khris,Middleton,K. Middleton,khris-middleton,22,0:31,31.0,2.7,0.034,0.05,0.06,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800482,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,F,,17,203503,Tony,Snell,T. Snell,tony-snell,21,7:00,419.6,32.4,0.481,0.672,0.809,0,6,28,2,0,1,0,2,5,0.4,2,3,0.667,0,0,0,0.0,0,0,0
0021800482,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,F,,17,1628391,D.J.,Wilson,D. Wilson,dj-wilson,5,0:17,17.0,1.4,0.025,0.027,0.049,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800482,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,F,,16,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,7:18,438.0,34.5,0.502,0.551,0.777,0,2,31,2,0,0,0,1,4,0.25,0,3,0.0,0,0,0,0.0,0,0,0
0021800482,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,F,,16,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,6,0:49,49.0,4.3,0.054,0.062,0.069,0,5,8,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800482,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,F,,16,1628425,Sterling,Brown,S. Brown,sterling-brown,23,0:06,5.6,0.3,0.018,0.007,0.044,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800482,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,F,,16,201588,George,Hill,G. Hill,george-hill,3,0:02,1.6,0.2,0.004,0.002,0.018,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800482,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,F,,16,201572,Brook,Lopez,B. Lopez,brook-lopez,11,1:22,82.0,6.3,0.116,0.103,0.181,0,2,6,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800482,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,F,,16,1627748,Thon,Maker,T. Maker,thon-maker,7,0:04,3.7,0.2,0.016,0.005,0.18,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800482,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,F,,16,203114,Khris,Middleton,K. Middleton,khris-middleton,22,0:51,50.5,4.7,0.056,0.064,0.07,0,2,8,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800482,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,F,,16,203503,Tony,Snell,T. Snell,tony-snell,21,0:12,12.1,1.1,0.014,0.015,0.018,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800482,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,F,,16,1628391,D.J.,Wilson,D. Wilson,dj-wilson,5,2:42,161.8,12.5,0.234,0.204,0.293,0,4,12,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021800482,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,0:46,45.9,4.7,0.053,0.062,0.077,0,2,8,0,0,0,0,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0021800482,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,6,0:22,21.6,1.8,0.024,0.029,0.03,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800482,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,1628425,Sterling,Brown,S. Brown,sterling-brown,23,0:09,8.8,0.7,0.029,0.012,0.07,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800482,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,201572,Brook,Lopez,B. Lopez,brook-lopez,11,4:31,271.0,21.5,0.383,0.368,0.75,0,0,17,0,0,0,0,0,4,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800482,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,1627748,Thon,Maker,T. Maker,thon-maker,7,0:49,49.0,2.8,0.208,0.067,0.929,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800482,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,203114,Khris,Middleton,K. Middleton,khris-middleton,22,0:49,48.8,3.4,0.054,0.066,0.073,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800482,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,203503,Tony,Snell,T. Snell,tony-snell,21,0:42,42.3,4.2,0.048,0.057,0.069,0,4,8,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800482,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,1628391,D.J.,Wilson,D. Wilson,dj-wilson,5,4:36,275.6,20.4,0.398,0.375,0.597,0,6,25,1,0,0,0,3,6,0.5,0,0,0.0,0,0,0,0.0,0,2,1
0021800482,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,0,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,0:40,39.9,3.0,0.046,0.04,0.058,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800482,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,0,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,6,9:36,576.4,41.9,0.634,0.574,0.742,0,2,30,0,0,1,0,1,5,0.2,0,1,0.0,0,0,0,0.0,0,0,0
0021800482,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,0,1628425,Sterling,Brown,S. Brown,sterling-brown,23,0:04,4.3,0.4,0.014,0.004,0.025,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800482,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,0,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,0:23,22.9,1.5,0.06,0.023,0.157,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800482,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,0,201588,George,Hill,G. Hill,george-hill,3,2:32,151.5,12.7,0.384,0.151,0.551,0,0,11,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800482,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,0,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:20,20.2,1.6,0.029,0.02,0.032,0,2,2,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800482,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,0,203114,Khris,Middleton,K. Middleton,khris-middleton,22,0:55,54.5,7.2,0.06,0.054,0.062,0,2,5,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0021800482,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,0,203503,Tony,Snell,T. Snell,tony-snell,21,1:29,88.6,8.0,0.101,0.088,0.118,0,3,9,1,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800482,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,0,1628391,D.J.,Wilson,D. Wilson,dj-wilson,5,0:18,18.4,1.8,0.027,0.018,0.029,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800482,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,G,,20,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,0:33,33.2,2.9,0.038,0.046,0.055,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800482,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,G,,20,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,6,0:42,41.7,4.1,0.046,0.057,0.063,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800482,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,G,,20,1628425,Sterling,Brown,S. Brown,sterling-brown,23,1:41,101.4,8.0,0.333,0.139,0.542,0,2,15,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800482,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,G,,20,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,0:05,4.7,0.3,0.012,0.006,0.036,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800482,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,G,,20,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:28,28.4,2.8,0.04,0.039,0.079,0,0,5,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800482,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,G,,20,1627748,Thon,Maker,T. Maker,thon-maker,7,0:03,2.5,0.2,0.011,0.003,0.041,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800482,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,G,,20,203114,Khris,Middleton,K. Middleton,khris-middleton,22,7:04,424.4,31.7,0.47,0.582,0.707,0,3,33,3,0,2,0,1,6,0.167,1,5,0.2,0,0,0,0.0,0,0,0
0021800482,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,G,,20,203503,Tony,Snell,T. Snell,tony-snell,21,0:36,35.8,3.7,0.041,0.049,0.066,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800482,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,G,,20,1628391,D.J.,Wilson,D. Wilson,dj-wilson,5,0:21,21.1,1.9,0.03,0.029,0.048,0,0,0,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800482,1610612748,Miami,Heat,MIA,heat,2548,Dwyane,Wade,D. Wade,dwyane-wade,,,3,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,0:09,9.4,1.4,0.011,0.014,0.025,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800482,1610612748,Miami,Heat,MIA,heat,2548,Dwyane,Wade,D. Wade,dwyane-wade,,,3,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,6,0:06,6.4,0.9,0.007,0.009,0.019,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800482,1610612748,Miami,Heat,MIA,heat,2548,Dwyane,Wade,D. Wade,dwyane-wade,,,3,1628425,Sterling,Brown,S. Brown,sterling-brown,23,2:06,125.6,8.9,0.412,0.183,0.412,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
