GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000373,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,36:24,4.17,2.71,2,11,12,83,0,2,59,12,4,7,0.571,5,9,0.556,0.562,0,1,0.0,0022000373
0022000373,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,34:19,3.75,2.28,5,12,17,67,1,0,34,0,3,10,0.3,8,13,0.615,0.477,2,5,0.4,0022000373
0022000373,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,27:37,3.83,1.88,5,7,12,29,0,0,17,1,3,5,0.6,2,5,0.4,0.5,3,8,0.375,0022000373
0022000373,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,30:36,4.41,2.38,4,9,13,51,0,0,37,2,2,6,0.333,3,6,0.5,0.416,2,3,0.667,0022000373
0022000373,1610612749,MIL,Milwaukee,1627854,Bryn Forbes,G,,25:35,4.33,1.95,1,5,6,19,0,0,9,1,1,1,1.0,5,8,0.625,0.667,2,2,1.0,0022000373
0022000373,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,21:01,4.01,1.52,3,6,9,25,0,0,20,1,0,0,0.0,1,3,0.333,0.333,1,3,0.333,0022000373
0022000373,1610612749,MIL,Milwaukee,201571,D.J. Augustin,,,20:35,3.8,1.38,1,0,1,32,0,0,24,5,1,1,1.0,1,5,0.2,0.333,1,1,1.0,0022000373
0022000373,1610612749,MIL,Milwaukee,1628470,Torrey Craig,,,23:06,4.58,1.89,0,5,5,21,0,0,18,2,0,0,0.0,3,3,1.0,1.0,2,3,0.667,0022000373
0022000373,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,20:15,3.91,1.43,2,9,11,21,0,0,13,0,2,2,1.0,1,5,0.2,0.428,1,3,0.333,0022000373
0022000373,1610612749,MIL,Milwaukee,1629121,Jaylen Adams,,,0:32,2.67,0.03,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000373
0022000373,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000373
0022000373,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000373
0022000373,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,26:46,4.27,2.01,2,7,9,34,1,0,24,2,1,2,0.5,2,7,0.286,0.333,2,3,0.667,0022000373
0022000373,1610612743,DEN,Denver,200794,Paul Millsap,F,,29:53,3.94,2.09,4,7,11,30,0,1,18,1,3,3,1.0,2,5,0.4,0.625,1,5,0.2,0022000373
0022000373,1610612743,DEN,Denver,203999,Nikola Jokić,C,,39:06,3.82,2.67,10,15,25,109,2,0,76,6,5,9,0.556,8,17,0.471,0.5,3,5,0.6,0022000373
0022000373,1610612743,DEN,Denver,203115,Will Barton,G,,38:41,4.15,2.85,2,4,6,63,0,0,41,4,5,9,0.556,4,7,0.571,0.562,1,2,0.5,0022000373
0022000373,1610612743,DEN,Denver,1627750,Jamal Murray,G,,36:37,4.25,2.79,3,6,9,65,0,0,45,4,1,4,0.25,3,13,0.231,0.234,2,2,1.0,0022000373
0022000373,1610612743,DEN,Denver,1628420,Monté Morris,,,29:35,4.11,2.18,0,0,0,53,0,0,41,3,1,2,0.5,3,6,0.5,0.5,3,3,1.0,0022000373
0022000373,1610612743,DEN,Denver,203210,JaMychal Green,,,16:52,4.11,1.24,2,2,4,26,0,0,19,0,2,4,0.5,0,3,0.0,0.285,1,1,1.0,0022000373
0022000373,1610612743,DEN,Denver,1630181,R.J. Hampton,,,16:45,4.43,1.32,2,8,10,19,0,0,17,2,0,1,0.0,1,1,1.0,0.5,1,1,1.0,0022000373
0022000373,1610612743,DEN,Denver,1628427,Vlatko Čančar,,,5:45,4.46,0.44,0,1,1,4,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022000373
0022000373,1610612743,DEN,Denver,1629626,Bol Bol,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000373
0022000373,1610612743,DEN,Denver,1630267,Facundo Campazzo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000373
0022000373,1610612743,DEN,Denver,1628392,Isaiah Hartenstein,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000373
0022000373,1610612743,DEN,Denver,1630210,Markus Howard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000373
0022000373,1610612743,DEN,Denver,1630192,Zeke Nnaji,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000373
