GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500769,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,,24:22,115.7,115.7,135.3,135.3,-19.6,-19.6,0.067,0.5,3.8,0.0,0.167,0.065,7.7,0.353,0.506,0.41,0.41,100.47,100.47,83.72,51.0,0.092,Jalen Williams
0022500769,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,F,,,31:11,121.2,121.2,103.0,103.0,18.2,18.2,0.083,2.0,14.3,0.1,0.212,0.159,7.1,0.55,0.597,0.154,0.154,101.59,101.59,84.66,66.0,0.123,Chet Holmgren
0022500769,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,,21:40,100.0,100.0,114.0,114.0,-14.0,-14.0,0.462,3.0,33.3,0.207,0.167,0.191,11.1,0.5,0.512,0.207,0.207,96.37,96.37,80.31,44.0,0.222,Isaiah Hartenstein
0022500769,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,G,,,28:55,108.3,108.3,118.0,118.0,-9.7,-9.7,0.048,0.25,9.1,0.029,0.154,0.083,36.4,0.6,0.595,0.137,0.137,100.43,100.43,83.69,60.0,0.017,Luguentz Dort
0022500769,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,G,,,30:49,125.4,125.4,128.6,128.6,-3.2,-3.2,0.3,0.0,40.0,0.061,0.077,0.068,0.0,0.667,0.667,0.122,0.122,98.13,98.13,81.77,63.0,0.125,Cason Wallace
0022500769,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,,27:27,121.1,121.1,98.2,98.2,22.8,22.8,0.105,2.0,11.8,0.071,0.033,0.052,5.9,0.615,0.663,0.217,0.217,98.8,98.8,82.33,57.0,0.155,Isaiah Joe
0022500769,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,,18:53,124.4,124.4,107.7,107.7,16.7,16.7,0.143,0.5,15.4,0.0,0.15,0.083,30.8,0.75,0.799,0.244,0.244,101.68,101.68,84.73,41.0,0.086,Jaylin Williams
0022500769,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,,4:25,144.4,144.4,155.6,155.6,-11.1,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.222,97.81,97.81,81.51,9.0,-0.073,Kenrich Williams
0022500769,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,,14:36,128.1,128.1,112.9,112.9,15.2,15.2,0.083,1.0,16.7,0.0,0.235,0.138,16.7,0.0,0.0,0.147,0.147,103.56,103.56,86.3,32.0,-0.014,Aaron Wiggins
0022500769,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,,24:05,118.9,118.9,84.6,84.6,34.3,34.3,0.133,0.0,18.2,0.0,0.032,0.019,0.0,1.063,1.007,0.143,0.143,104.64,104.64,87.2,53.0,0.222,Alex Caruso
0022500769,1610612760,Oklahoma City,Thunder,OKC,thunder,1642272,Jared,McCain,J. McCain,jared-mccain,,,,13:37,106.9,106.9,75.0,75.0,31.9,31.9,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.583,0.583,0.167,0.167,100.47,100.47,83.72,29.0,0.149,Jared McCain
0022500769,1610612760,Oklahoma City,Thunder,OKC,thunder,1631205,Buddy,Boeheim,B. Boeheim,buddy-boeheim,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Boeheim
0022500769,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,,35:59,110.8,110.8,117.1,117.1,-6.3,-6.3,0.455,3.33,30.3,0.03,0.132,0.085,9.1,0.529,0.56,0.28,0.28,100.05,100.05,83.37,74.0,0.161,LeBron James
0022500769,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,,32:53,128.4,128.4,120.6,120.6,7.8,7.8,0.074,2.0,18.2,0.0,0.143,0.078,9.1,0.75,0.75,0.122,0.122,98.53,98.53,82.11,67.0,0.091,Rui Hachimura
0022500769,1610612747,Los Angeles,Lakers,LAL,lakers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,,29:01,103.4,103.4,112.1,112.1,-8.6,-8.6,0.0,0.0,0.0,0.111,0.206,0.164,14.3,0.6,0.475,0.111,0.111,95.94,95.94,79.95,58.0,0.053,Deandre Ayton
0022500769,1610612747,Los Angeles,Lakers,LAL,lakers,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,G,,,24:02,95.9,95.9,109.8,109.8,-13.9,-13.9,0.077,1.0,7.7,0.04,0.12,0.08,7.7,0.5,0.658,0.222,0.222,99.86,99.86,83.22,49.0,0.124,Jake LaRavia
0022500769,1610612747,Los Angeles,Lakers,LAL,lakers,203935,Marcus,Smart,M. Smart,marcus-smart,G,,,29:24,109.8,109.8,114.5,114.5,-4.7,-4.7,0.167,3.0,15.0,0.0,0.088,0.049,5.0,0.563,0.563,0.262,0.262,100.41,100.41,83.67,61.0,0.133,Marcus Smart
0022500769,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,,,,28:52,106.6,106.6,127.4,127.4,-20.9,-20.9,0.333,1.4,25.9,0.0,0.08,0.035,18.5,0.464,0.522,0.282,0.282,102.26,102.26,85.22,61.0,0.077,Austin Reaves
0022500769,1610612747,Los Angeles,Lakers,LAL,lakers,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,,24:13,109.4,109.4,125.0,125.0,-15.6,-15.6,0.048,0.0,16.7,0.036,0.0,0.02,0.0,0.7,0.7,0.082,0.082,104.06,104.06,86.72,53.0,0.036,Luke Kennard
0022500769,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,,13:52,112.9,112.9,125.8,125.8,-12.9,-12.9,0.111,1.0,9.1,0.176,0.091,0.143,9.1,0.625,0.644,0.263,0.263,107.31,107.31,89.42,31.0,0.127,Jaxson Hayes
0022500769,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,,16:55,120.0,120.0,94.3,94.3,25.7,25.7,0.0,0.0,0.0,0.0,0.1,0.053,40.0,0.333,0.333,0.125,0.125,99.31,99.31,82.76,35.0,-0.028,Jarred Vanderbilt
0022500769,1610612747,Los Angeles,Lakers,LAL,lakers,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,,4:49,88.9,88.9,160.0,160.0,-71.1,-71.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.67,94.67,78.89,9.0,0.0,Maxi Kleber
0022500769,1610612747,Los Angeles,Lakers,LAL,lakers,1641723,Kobe,Bufkin,K. Bufkin,kobe-bufkin,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kobe Bufkin
0022500769,1610612747,Los Angeles,Lakers,LAL,lakers,1642355,Bronny,James,B. James,bronny-james,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bronny James
0022500769,1610612747,Los Angeles,Lakers,LAL,lakers,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dalton Knecht
