gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500769,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,8:45,50.0,0,4,3,1,1,1,0,2,7,0.286,0,4,0.0
0022500769,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,F,,7,11:05,64.0,0,23,7,1,3,1,2,9,14,0.643,3,4,0.75
0022500769,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,7:27,42.0,0,13,3,1,0,3,0,6,8,0.75,1,1,1.0
0022500769,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,G,,5,10:22,58.0,0,16,4,6,3,1,1,6,12,0.5,2,6,0.333
0022500769,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,G,,22,11:01,61.0,0,16,2,1,1,2,1,6,13,0.462,2,6,0.333
0022500769,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,11,10:45,54.9,0,6,1,3,4,2,0,2,7,0.286,0,3,0.0
0022500769,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,6,7:35,38.0,0,11,3,3,0,0,0,5,9,0.556,1,2,0.5
0022500769,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,1:48,9.0,0,2,0,1,0,1,0,1,1,1.0,0,0,0.0
0022500769,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,21,5:46,30.1,0,7,4,1,1,0,0,3,8,0.375,0,1,0.0
0022500769,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,9,9:18,51.2,0,11,1,3,2,1,0,5,12,0.417,1,2,0.5
0022500769,1610612760,Oklahoma City,Thunder,OKC,thunder,1642272,Jared,McCain,J. McCain,jared-mccain,,,3,4:53,27.1,0,9,3,3,0,0,0,4,6,0.667,0,1,0.0
0022500769,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,15:14,71.5,0,4,5,4,2,1,0,2,6,0.333,0,4,0.0
0022500769,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,13:46,65.9,0,5,5,2,3,0,0,2,6,0.333,1,3,0.333
0022500769,1610612747,Los Angeles,Lakers,LAL,lakers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,5,12:17,58.0,0,25,7,6,4,0,0,10,23,0.435,2,5,0.4
0022500769,1610612747,Los Angeles,Lakers,LAL,lakers,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,G,,12,9:40,48.6,0,12,3,3,2,1,1,5,13,0.385,2,4,0.5
0022500769,1610612747,Los Angeles,Lakers,LAL,lakers,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,12:24,60.6,0,11,3,1,1,2,0,4,10,0.4,1,4,0.25
0022500769,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,,,15,11:05,59.4,0,18,2,4,1,1,0,8,16,0.5,1,5,0.2
0022500769,1610612747,Los Angeles,Lakers,LAL,lakers,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,10,9:42,49.9,0,12,0,1,2,1,0,4,7,0.571,2,2,1.0
0022500769,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,11,5:26,29.1,0,11,1,2,0,0,0,4,4,1.0,3,3,1.0
0022500769,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,2,6:48,32.5,0,4,2,0,0,1,1,1,6,0.167,0,3,0.0
0022500769,1610612747,Los Angeles,Lakers,LAL,lakers,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,14,1:58,9.6,0,4,0,4,0,0,0,2,3,0.667,0,0,0.0
