GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700498,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,24:07,4.34,1.73,3,1,4,29,0,0,14,1,3,5,0.6,1,5,0.2,0.4,0,0,0.0,0021700498
0021700498,1610612754,IND,Indiana,201152,Thaddeus Young,F,,21:39,4.39,1.57,2,5,7,29,0,0,22,0,1,2,0.5,1,2,0.5,0.5,2,3,0.667,0021700498
0021700498,1610612754,IND,Indiana,1626167,Myles Turner,C,,23:26,4.23,1.64,2,9,11,48,0,0,36,3,2,4,0.5,1,5,0.2,0.333,9,11,0.818,0021700498
0021700498,1610612754,IND,Indiana,203506,Victor Oladipo,G,,25:51,4.1,1.76,2,4,6,46,0,0,30,3,1,2,0.5,4,9,0.444,0.455,2,3,0.667,0021700498
0021700498,1610612754,IND,Indiana,201954,Darren Collison,G,,18:22,4.23,1.28,0,2,2,42,0,0,35,0,0,1,0.0,2,5,0.4,0.333,0,0,0.0,0021700498
0021700498,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,17:28,4.1,1.19,4,4,8,57,0,0,45,3,4,5,0.8,1,4,0.25,0.556,5,7,0.714,0021700498
0021700498,1610612754,IND,Indiana,202362,Lance Stephenson,,,32:05,3.67,1.95,2,9,10,45,0,1,32,3,1,2,0.5,2,5,0.4,0.429,0,0,0.0,0021700498
0021700498,1610612754,IND,Indiana,202709,Cory Joseph,,,28:41,4.48,2.13,0,6,6,63,0,0,52,2,2,3,0.667,2,4,0.5,0.571,1,2,0.5,0021700498
0021700498,1610612754,IND,Indiana,1627816,Alex Poythress,,,22:27,4.29,1.6,6,5,11,24,0,0,20,1,2,2,1.0,0,2,0.0,0.5,1,1,1.0,0021700498
0021700498,1610612754,IND,Indiana,1626202,Joe Young,,,6:40,4.56,0.51,0,1,1,17,0,0,14,2,1,2,0.5,0,1,0.0,0.333,1,1,1.0,0021700498
0021700498,1610612754,IND,Indiana,2863,Damien Wilkins,,,6:40,3.96,0.44,0,2,2,8,0,0,6,0,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0021700498
0021700498,1610612754,IND,Indiana,1628388,T.J. Leaf,,,6:17,4.4,0.46,1,1,2,6,0,0,4,0,0,2,0.0,0,0,0.0,0.0,0,0,0.0,0021700498
0021700498,1610612754,IND,Indiana,2744,Al Jefferson,,,6:17,3.77,0.39,0,3,3,13,0,0,10,0,2,2,1.0,1,1,1.0,1.0,0,1,0.0,0021700498
0021700498,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,F,,29:16,4.31,2.09,4,1,4,40,0,0,26,2,3,4,0.75,2,9,0.222,0.385,1,1,1.0,0021700498
0021700498,1610612765,DET,Detroit,202699,Tobias Harris,F,,29:16,4.39,2.13,0,10,10,74,0,0,56,1,1,1,1.0,9,10,0.9,0.909,6,8,0.75,0021700498
0021700498,1610612765,DET,Detroit,203083,Andre Drummond,C,,32:48,4.05,2.21,13,18,28,53,0,0,34,3,6,7,0.857,3,6,0.5,0.692,2,4,0.5,0021700498
0021700498,1610612765,DET,Detroit,1628379,Luke Kennard,G,,11:48,4.57,0.89,0,3,3,8,0,0,5,0,0,1,0.0,2,2,1.0,0.667,1,1,1.0,0021700498
0021700498,1610612765,DET,Detroit,202704,Reggie Jackson,G,,21:15,4.38,1.54,5,4,9,60,2,0,47,13,2,5,0.4,2,5,0.4,0.4,0,0,0.0,0021700498
0021700498,1610612765,DET,Detroit,1626169,Stanley Johnson,,,36:12,3.85,2.32,4,10,14,41,0,0,30,1,0,1,0.0,1,7,0.143,0.125,0,2,0.0,0021700498
0021700498,1610612765,DET,Detroit,202397,Ish Smith,,,24:35,4.7,1.92,3,3,6,59,1,0,42,3,3,6,0.5,3,5,0.6,0.545,1,3,0.333,0021700498
0021700498,1610612765,DET,Detroit,203961,Eric Moreland,,,11:43,4.25,0.83,6,3,9,16,0,0,15,2,0,1,0.0,0,0,0.0,0.0,4,5,0.8,0021700498
0021700498,1610612765,DET,Detroit,204038,Langston Galloway,,,18:44,4.36,1.35,0,2,2,32,0,0,23,0,3,5,0.6,0,2,0.0,0.429,1,2,0.5,0021700498
0021700498,1610612765,DET,Detroit,201229,Anthony Tolliver,,,16:34,4.13,1.14,1,6,7,34,0,0,27,1,0,0,0.0,0,3,0.0,0.0,1,1,1.0,0021700498
0021700498,1610612765,DET,Detroit,1626246,Boban Marjanovic,,,3:29,3.69,0.22,0,0,0,4,0,0,1,0,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0021700498
0021700498,1610612765,DET,Detroit,1627740,Henry Ellenson,,,2:10,4.4,0.16,0,1,1,4,0,0,3,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021700498
0021700498,1610612765,DET,Detroit,202779,Dwight Buycks,,,2:10,4.08,0.15,0,0,0,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700498
