gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022101078,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,14:24,80.0,0,15,7,3,3,2,1,6,12,0.5,2,4,0.5
0022101078,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,F,,12,14:08,79.0,0,15,8,6,1,0,1,7,18,0.389,0,5,0.0
0022101078,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,12:42,70.6,0,27,5,3,0,3,3,11,23,0.478,5,11,0.455
0022101078,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,12:54,71.1,0,37,4,3,1,0,1,15,22,0.682,5,6,0.833
0022101078,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,14:00,78.0,0,12,3,2,0,2,0,6,11,0.545,0,2,0.0
0022101078,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,8:12,51.0,0,0,3,5,2,1,0,0,3,0.0,0,0,0.0
0022101078,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,,,27,6:15,36.4,0,25,5,1,2,0,1,9,14,0.643,3,5,0.6
0022101078,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,30,4:01,24.0,0,2,1,2,1,0,0,1,2,0.5,0,0,0.0
0022101078,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,F,,21,9:35,51.6,0,16,3,5,0,1,0,6,7,0.857,1,1,1.0
0022101078,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,F,,7,15:37,80.3,0,28,7,3,3,1,1,10,16,0.625,6,11,0.545
0022101078,1610612760,Oklahoma City,Thunder,OKC,thunder,1629676,Isaiah,Roby,I. Roby,isaiah-roby,C,,22,8:52,50.3,0,16,3,7,1,0,1,6,9,0.667,1,3,0.333
0022101078,1610612760,Oklahoma City,Thunder,OKC,thunder,1630544,Tre,Mann,T. Mann,tre-mann,G,,23,14:24,76.7,0,24,6,2,0,0,0,8,14,0.571,1,5,0.2
0022101078,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,14:42,76.7,0,26,1,2,1,0,0,9,16,0.563,3,8,0.375
0022101078,1610612760,Oklahoma City,Thunder,OKC,thunder,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,,,27,8:42,43.6,0,9,2,2,1,1,2,3,9,0.333,0,2,0.0
0022101078,1610612760,Oklahoma City,Thunder,OKC,thunder,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,,,12,9:48,42.7,0,6,4,0,0,0,0,2,7,0.286,1,3,0.333
0022101078,1610612760,Oklahoma City,Thunder,OKC,thunder,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,,,17,12:30,55.1,0,13,5,2,2,1,0,6,16,0.375,1,5,0.2
0022101078,1610612760,Oklahoma City,Thunder,OKC,thunder,1630177,Theo,Maledon,T. Maledon,theo-maledon,,,11,4:26,18.6,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0
