gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000392,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,0:07,7.4,0.7,0.056,0.009,0.121,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000392,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,1:16,76.0,6.1,0.097,0.094,0.139,0,4,9,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000392,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,22,2:07,127.4,11.7,0.136,0.158,0.182,0,8,23,0,0,0,0,3,5,0.6,0,1,0.0,0,0,0,0.0,2,2,1
0022000392,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,28,1:09,69.4,7.0,0.111,0.086,0.15,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000392,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,25,1:43,103.2,8.4,0.106,0.128,0.162,0,4,11,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022000392,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,9,2:24,144.1,15.4,0.201,0.179,0.287,0,4,13,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000392,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,2:41,161.4,13.8,0.244,0.201,0.332,0,0,9,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000392,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,1629622,Max,Strus,M. Strus,max-strus,31,2:03,123.3,9.6,0.211,0.153,0.295,0,2,15,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000392,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,2,0:35,35.0,2.0,0.109,0.043,0.17,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000392,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,0:15,14.6,0.7,0.109,0.027,0.154,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
