gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300527,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,8:26,46.9,0,6,1,1,0,1,0,2,7,0.286,0,1,0.0
0022300527,1610612751,Brooklyn,Nets,BKN,nets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,28,5:08,29.0,0,12,0,1,1,0,1,4,6,0.667,0,1,0.0
0022300527,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,12:30,67.9,0,10,8,6,1,1,0,4,16,0.25,0,6,0.0
0022300527,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,1,15:14,80.5,0,14,6,2,2,1,0,6,14,0.429,0,5,0.0
0022300527,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,5:38,32.0,0,10,2,2,2,0,0,3,5,0.6,2,3,0.667
0022300527,1610612751,Brooklyn,Nets,BKN,nets,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,00,7:20,33.9,0,0,2,2,2,0,0,0,1,0.0,0,1,0.0
0022300527,1610612751,Brooklyn,Nets,BKN,nets,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,,,4,9:05,46.1,0,23,3,0,2,0,1,8,11,0.727,5,7,0.714
0022300527,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,,,24,14:13,70.1,0,12,6,2,1,0,1,5,16,0.313,2,9,0.222
0022300527,1610612751,Brooklyn,Nets,BKN,nets,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,,,14,1:41,6.0,0,3,0,0,0,0,0,1,3,0.333,1,3,0.333
0022300527,1610612751,Brooklyn,Nets,BKN,nets,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,8,10:09,53.0,0,14,2,2,0,1,1,4,7,0.571,4,6,0.667
0022300527,1610612751,Brooklyn,Nets,BKN,nets,1630570,Trendon,Watford,T. Watford,trendon-watford,,,9,5:02,24.5,0,10,2,0,1,1,0,2,5,0.4,0,2,0.0
0022300527,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,13:35,70.8,0,4,1,3,2,0,0,1,5,0.2,0,1,0.0
0022300527,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,11:22,57.6,0,15,1,2,1,2,0,3,6,0.5,1,2,0.5
0022300527,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,14:41,78.5,0,27,9,2,4,2,4,11,27,0.407,1,4,0.25
0022300527,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,G,,1,2:39,13.0,0,6,0,0,1,0,0,3,5,0.6,0,1,0.0
0022300527,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,16:01,85.6,0,16,10,2,2,4,0,8,15,0.533,0,4,0.0
0022300527,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627747,Caris,LeVert,C. LeVert,caris-levert,,,3,12:50,68.8,0,10,3,4,2,1,2,4,12,0.333,2,7,0.286
0022300527,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,,,5,11:52,61.5,0,11,7,2,4,1,0,4,8,0.5,3,5,0.6
0022300527,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627777,Georges,Niang,G. Niang,georges-niang,,,20,5:58,30.4,0,6,3,3,1,0,0,1,6,0.167,0,1,0.0
0022300527,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,,,13,3:53,18.5,0,13,1,1,1,1,0,5,7,0.714,2,3,0.667
