gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500545,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,1:23,82.9,7.4,0.122,0.074,0.149,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500545,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1642264,Stephon,Castle,S. Castle,stephon-castle,5,6:22,381.8,30.3,0.561,0.343,0.567,0,15,34,2,0,1,0,6,9,0.667,3,3,1.0,0,0,0,0.0,0,0,0
0022500545,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,30,2:41,160.7,13.6,0.179,0.144,0.207,0,2,9,1,0,1,0,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0022500545,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,4,1:59,118.7,9.3,0.129,0.106,0.129,0,2,10,2,0,2,0,1,4,0.25,0,3,0.0,0,0,0,0.0,0,0,0
0022500545,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1642844,Dylan,Harper,D. Harper,dylan-harper,2,1:32,92.2,7.6,0.152,0.083,0.19,0,0,2,0,0,2,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500545,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,1:22,82.4,5.6,0.113,0.074,0.113,0,0,7,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500545,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1628436,Luke,Kornet,L. Kornet,luke-kornet,7,1:06,66.0,4.5,0.11,0.059,0.111,0,4,4,1,0,0,0,2,6,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022500545,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,8,0:41,40.8,2.3,0.209,0.037,0.209,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500545,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,10,0:16,15.7,1.6,0.23,0.014,0.23,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500545,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,1,1:54,114.0,7.9,0.165,0.102,0.198,0,6,15,2,0,0,1,2,6,0.333,2,2,1.0,0,0,0,0.0,0,0,0
0022500545,1610612738,Boston,Celtics,BOS,celtics,1642864,Hugo,González,H. González,hugo-gonzález,F,,28,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,2:00,119.8,8.7,0.176,0.376,0.376,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500545,1610612738,Boston,Celtics,BOS,celtics,1642864,Hugo,González,H. González,hugo-gonzález,F,,28,1642264,Stephon,Castle,S. Castle,stephon-castle,5,0:18,18.4,1.5,0.027,0.058,0.09,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500545,1610612738,Boston,Celtics,BOS,celtics,1642864,Hugo,González,H. González,hugo-gonzález,F,,28,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,30,1:29,88.9,6.9,0.099,0.279,0.279,0,0,4,3,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
