gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500545,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,14:58,69.3,0,10,10,5,1,0,1,4,12,0.333,1,5,0.2
0022500545,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,11:20,50.2,0,7,0,3,0,1,0,3,8,0.375,1,3,0.333
0022500545,1610612759,San Antonio,Spurs,SAS,spurs,1628436,Luke,Kornet,L. Kornet,luke-kornet,C,,7,10:02,49.0,0,16,5,4,1,0,0,7,16,0.438,0,6,0.0
0022500545,1610612759,San Antonio,Spurs,SAS,spurs,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,4,15:20,71.9,0,12,8,3,3,1,0,5,11,0.455,2,6,0.333
0022500545,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,G,,5,11:21,52.8,0,19,1,3,1,2,0,8,16,0.5,3,4,0.75
0022500545,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,3,12:10,56.0,0,6,7,2,0,1,0,3,10,0.3,0,2,0.0
0022500545,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,,,1,11:31,52.9,0,19,6,4,1,0,3,7,17,0.412,5,8,0.625
0022500545,1610612759,San Antonio,Spurs,SAS,spurs,1642844,Dylan,Harper,D. Harper,dylan-harper,,,2,10:07,45.6,0,7,3,1,3,0,0,3,5,0.6,1,2,0.5
0022500545,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,,,10,1:08,6.4,0,3,0,0,0,0,0,1,3,0.333,1,3,0.333
0022500545,1610612759,San Antonio,Spurs,SAS,spurs,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,,,43,1:55,7.1,0,3,0,0,0,0,0,1,1,1.0,1,1,1.0
0022500545,1610612759,San Antonio,Spurs,SAS,spurs,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,8,3:15,14.0,0,3,1,0,0,0,0,1,4,0.25,1,3,0.333
0022500545,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,15:49,87.5,0,9,8,2,1,0,0,4,16,0.25,0,9,0.0
0022500545,1610612738,Boston,Celtics,BOS,celtics,1642864,Hugo,González,H. González,hugo-gonzález,F,,28,4:33,23.6,0,6,4,3,1,0,0,2,4,0.5,1,1,1.0
0022500545,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,C,,88,8:56,46.7,0,12,9,1,1,0,2,6,15,0.4,0,3,0.0
0022500545,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,G,,11,9:56,55.0,0,9,5,2,1,1,0,4,7,0.571,1,4,0.25
0022500545,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,15:37,84.0,0,20,6,4,1,2,2,8,19,0.421,3,11,0.273
0022500545,1610612738,Boston,Celtics,BOS,celtics,1630568,Luka,Garza,L. Garza,luka-garza,,,52,9:06,50.5,0,15,5,5,0,0,1,4,9,0.444,3,6,0.5
0022500545,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,,,27,5:02,26.9,0,8,2,2,0,0,0,4,7,0.571,0,1,0.0
0022500545,1610612738,Boston,Celtics,BOS,celtics,1629014,Anfernee,Simons,A. Simons,anfernee-simons,,,4,9:27,50.9,0,14,2,1,3,0,0,5,14,0.357,2,4,0.5
0022500545,1610612738,Boston,Celtics,BOS,celtics,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,,,55,9:06,49.6,0,8,2,2,1,2,0,3,10,0.3,0,2,0.0
