gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100147,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,16:04,76.6,0,20,8,0,0,0,1,7,14,0.5,5,9,0.556
0022100147,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,13:54,66.7,0,8,10,5,2,1,0,3,12,0.25,2,8,0.25
0022100147,1610612752,New York,Knicks,NYK,knicks,203457,Nerlens,Noel,N. Noel,nerlens-noel,C,,3,5:15,24.0,0,3,0,2,2,0,0,1,4,0.25,1,1,1.0
0022100147,1610612752,New York,Knicks,NYK,knicks,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,13,11:07,50.0,0,5,6,1,2,1,0,1,7,0.143,1,4,0.25
0022100147,1610612752,New York,Knicks,NYK,knicks,202689,Kemba,Walker,K. Walker,kemba-walker,G,,8,10:29,50.1,0,21,3,4,1,1,0,9,20,0.45,3,8,0.375
0022100147,1610612752,New York,Knicks,NYK,knicks,201959,Taj,Gibson,T. Gibson,taj-gibson,,,67,12:08,60.0,0,18,4,3,0,0,2,6,11,0.545,2,3,0.667
0022100147,1610612752,New York,Knicks,NYK,knicks,201565,Derrick,Rose,D. Rose,derrick-rose,,,4,8:21,42.1,0,4,3,0,0,1,0,2,12,0.167,0,4,0.0
0022100147,1610612752,New York,Knicks,NYK,knicks,202692,Alec,Burks,A. Burks,alec-burks,,,18,7:43,42.0,0,6,5,2,0,0,0,3,6,0.5,0,1,0.0
0022100147,1610612752,New York,Knicks,NYK,knicks,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,,,5,5:41,31.4,0,5,0,2,1,0,0,2,4,0.5,0,1,0.0
0022100147,1610612752,New York,Knicks,NYK,knicks,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,3:29,17.3,0,4,2,1,0,0,1,2,5,0.4,0,2,0.0
0022100147,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,F,,14,12:21,58.6,0,24,0,2,2,2,3,10,23,0.435,4,8,0.5
0022100147,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,F,,30,15:43,76.9,0,14,3,3,2,1,0,7,16,0.438,0,2,0.0
0022100147,1610612755,Philadelphia,76ers,PHI,sixers,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,1,15:02,74.0,0,11,17,2,2,0,2,5,18,0.278,0,4,0.0
0022100147,1610612755,Philadelphia,76ers,PHI,sixers,203552,Seth,Curry,S. Curry,seth-curry,G,,31,15:60,78.5,0,18,3,4,2,1,0,7,11,0.636,4,8,0.5
0022100147,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,15:33,76.4,0,20,8,5,1,2,1,8,19,0.421,1,7,0.143
0022100147,1610612755,Philadelphia,76ers,PHI,sixers,1629003,Shake,Milton,S. Milton,shake-milton,,,18,8:23,47.6,0,4,1,5,3,0,0,1,5,0.2,0,4,0.0
0022100147,1610612755,Philadelphia,76ers,PHI,sixers,1627777,Georges,Niang,G. Niang,georges-niang,,,20,9:21,51.9,0,20,1,4,1,0,0,8,14,0.571,3,7,0.429
0022100147,1610612755,Philadelphia,76ers,PHI,sixers,1630194,Paul,Reed,P. Reed,paul-reed,,,44,1:53,11.0,0,2,2,0,1,1,0,1,2,0.5,0,1,0.0
