gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022101062,20,PT10M41.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,15
0022101062,21,PT10M33.00S,1,1610612754,IND,1626147,Anderson,J. Anderson,0,0,0,,0,,,0,h,Anderson P.FOUL (P1.T1) (B.Schwab),Foul,Personal,1,0,16
0022101062,49,PT10M30.00S,1,1610612757,POR,1630570,Watford,T. Watford,-4,6,1,Missed,1,,,0,v,MISS Watford 1' Layup,Missed Shot,Layup Shot,1,2,17
0022101062,50,PT10M30.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,18
0022101062,25,PT10M27.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield S.FOUL (P1.T2) (K.Cutler),Foul,Shooting,1,0,19
0022101062,27,PT10M27.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,2,1,3,v,Eubanks Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,20
0022101062,28,PT10M27.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,2,2,4,v,Eubanks Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,21
0022101062,29,PT10M09.00S,1,1610612754,IND,1626147,Anderson,J. Anderson,-232,15,0,Made,1,5,2,7,h,Anderson 3PT Jump Shot (5 PTS) (Haliburton 1 AST),Made Shot,Jump Shot,1,3,22
0022101062,31,PT09M54.00S,1,1610612757,POR,1629604,Elleby,C. Elleby,-239,16,24,Missed,1,,,0,v,MISS Elleby 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
0022101062,32,PT09M51.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0022101062,33,PT09M44.00S,1,1610612754,IND,1626147,Anderson,J. Anderson,210,136,25,Missed,1,,,0,h,MISS Anderson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
0022101062,34,PT09M42.00S,1,1610612757,POR,1629604,Elleby,C. Elleby,0,0,0,,0,,,0,v,Elleby REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0022101062,35,PT09M38.00S,1,1610612757,POR,1629604,Elleby,C. Elleby,0,0,0,,0,,,0,v,Elleby Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,27
0022101062,36,PT09M31.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,-27,27,4,Made,1,7,2,9,h,Brissett 4' Cutting Layup Shot (2 PTS) (Bitadze 1 AST),Made Shot,Cutting Layup Shot,1,2,28
0022101062,38,PT09M16.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,29
0022101062,38,PT09M16.00S,1,1610612754,IND,1626147,Anderson,J. Anderson,0,0,0,,0,,,0,h,Anderson STEAL (1 STL),,,1,0,30
0022101062,40,PT09M12.00S,1,1610612754,IND,1627741,Hield,B. Hield,-202,169,26,Missed,1,,,0,h,MISS Hield 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,31
0022101062,41,PT09M09.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,32
0022101062,42,PT09M02.00S,1,1610612757,POR,1629604,Elleby,C. Elleby,-10,6,1,Made,1,7,4,11,v,Elleby 1' Alley Oop Layup (2 PTS) (Hart 1 AST),Made Shot,Alley Oop Layup shot,1,2,33
0022101062,45,PT08M40.00S,1,1610612754,IND,1629048,Bitadze,G. Bitadze,-2,131,13,Missed,1,,,0,h,MISS Bitadze 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,34
0022101062,46,PT08M38.00S,1,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0022101062,47,PT08M25.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,h,Brissett P.FOUL (P1.T3) (K.Cutler),Foul,Personal,1,0,36
0022101062,51,PT08M20.00S,1,1610612757,POR,1628404,Hart,J. Hart,-153,219,27,Missed,1,,,0,v,MISS Hart 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
0022101062,52,PT08M17.00S,1,1610612757,POR,1629604,Elleby,C. Elleby,0,0,0,,0,,,0,v,Elleby REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,38
0022101062,53,PT08M06.00S,1,1610612757,POR,1630570,Watford,T. Watford,42,13,4,Missed,1,,,0,v,MISS Watford 4' Dunk,Missed Shot,Dunk Shot,1,2,39
0022101062,54,PT08M03.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
0022101062,55,PT07M58.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,1,270,27,Made,1,10,4,14,h,Haliburton 27' 3PT Running Jump Shot (3 PTS) (Anderson 1 AST),Made Shot,Running Jump Shot,1,3,41
0022101062,57,PT07M42.00S,1,1610612757,POR,1630314,Williams,B. Williams,-167,193,26,Missed,1,,,0,v,MISS Williams 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,42
0022101062,58,PT07M39.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43
0022101062,59,PT07M35.00S,1,1610612754,IND,1629048,Bitadze,G. Bitadze,-16,18,2,Made,1,12,4,16,h,Bitadze 2' Running Reverse Layup (2 PTS) (Hield 1 AST),Made Shot,Running Reverse Layup Shot,1,2,44
0022101062,61,PT07M35.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,45
0022101062,63,PT07M12.00S,1,1610612757,POR,1630314,Williams,B. Williams,22,13,3,Missed,1,,,0,v,MISS Williams 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,46
0022101062,64,PT07M10.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,47
0022101062,65,PT06M58.00S,1,1610612754,IND,1629048,Bitadze,G. Bitadze,-21,37,4,Made,1,14,4,18,h,Bitadze 4' Cutting Layup Shot (4 PTS) (Haliburton 2 AST),Made Shot,Cutting Layup Shot,1,2,48
0022101062,67,PT06M35.00S,1,1610612757,POR,1630570,Watford,T. Watford,-77,36,9,Missed,1,,,0,v,MISS Watford 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,49
0022101062,68,PT06M33.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,h,Brissett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
0022101062,69,PT06M29.00S,1,1610612757,POR,1630314,Williams,B. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P1.T2) (K.Cutler),Foul,Shooting,1,0,51
0022101062,71,PT06M29.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,15,4,19,h,Hield Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,52
0022101062,72,PT06M29.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,SUB: Brown III FOR Eubanks,Substitution,,0,0,53
0022101062,74,PT06M29.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,16,4,20,h,Hield Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,54
0022101062,75,PT06M09.00S,1,1610612757,POR,1630314,Williams,B. Williams,-189,169,25,Missed,1,,,0,v,MISS Williams 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,55
0022101062,76,PT06M05.00S,1,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,56
0022101062,77,PT06M04.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield S.FOUL (P2.T4) (K.Cutler),Foul,Shooting,1,0,57
0022101062,79,PT06M04.00S,1,1610612757,POR,1630314,Williams,B. Williams,0,0,0,,0,16,5,21,v,Williams Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,58
0022101062,80,PT06M04.00S,1,1610612757,POR,1630314,Williams,B. Williams,0,0,0,,0,16,6,22,v,Williams Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,1,0,59
0022101062,81,PT06M04.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,SUB: Washington Jr. FOR Hield,Substitution,,0,0,60
0022101062,82,PT06M04.00S,1,1610612757,POR,1629604,Elleby,C. Elleby,0,0,0,,0,,,0,v,SUB: McLemore FOR Elleby,Substitution,,0,0,61
0022101062,85,PT06M04.00S,1,1610612757,POR,1630314,Williams,B. Williams,0,0,0,,0,16,7,23,v,Williams Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,1,0,62
0022101062,86,PT05M51.00S,1,1610612754,IND,1626147,Anderson,J. Anderson,-225,10,0,Made,1,19,7,26,h,Anderson 3PT Jump Shot (8 PTS) (Haliburton 3 AST),Made Shot,Jump Shot,1,3,63
0022101062,88,PT05M30.00S,1,1610612757,POR,1630314,Williams,B. Williams,-20,247,25,Missed,1,,,0,v,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
0022101062,89,PT05M28.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,65
0022101062,91,PT05M19.00S,1,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford S.FOUL (P1.T3) (B.Schwab),Foul,Shooting,1,0,66
0022101062,93,PT05M19.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,20,7,27,h,Brissett Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,67
0022101062,94,PT05M19.00S,1,1610612757,POR,1630314,Williams,B. Williams,0,0,0,,0,,,0,v,SUB: Dunn FOR Williams,Substitution,,0,0,68
0022101062,96,PT05M19.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,21,7,28,h,Brissett Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,69
0022101062,97,PT04M56.00S,1,1610612757,POR,1628404,Hart,J. Hart,21,13,2,Made,1,21,9,30,v,Hart 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,70
0022101062,98,PT04M42.00S,1,1610612757,POR,1630535,Brown III,G. Brown III,0,0,0,,0,,,0,v,Brown III P.FOUL (P1.T4) (K.Fitzgerald),Foul,Personal,1,0,71
0022101062,100,PT04M42.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,SUB: Smith FOR Haliburton,Substitution,,0,0,72
0022101062,101,PT04M42.00S,1,1610612754,IND,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,SUB: Sykes FOR Bitadze,Substitution,,0,0,73
0022101062,104,PT04M35.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,-28,20,3,Missed,1,,,0,h,MISS Brissett 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,74
0022101062,105,PT04M34.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,h,Brissett REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,75
0022101062,106,PT04M34.00S,1,1610612757,POR,203463,McLemore,B. McLemore,0,0,0,,0,,,0,v,McLemore P.FOUL (P1.PN) (K.Cutler),Foul,Personal,1,0,76
0022101062,108,PT04M34.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,22,9,31,h,Brissett Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,77
0022101062,109,PT04M34.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,23,9,32,h,Brissett Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,78
0022101062,110,PT04M24.00S,1,1610612757,POR,203463,McLemore,B. McLemore,-45,182,19,Missed,1,,,0,v,MISS McLemore 19' Jump Shot,Missed Shot,Jump Shot,1,2,79
0022101062,111,PT04M21.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,h,Brissett REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,80
0022101062,112,PT04M04.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,-77,257,27,Missed,1,,,0,h,MISS Brissett 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0022101062,113,PT04M01.00S,1,1610612757,POR,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
0022101062,114,PT03M53.00S,1,1610612757,POR,1630570,Watford,T. Watford,229,104,25,Made,1,23,12,35,v,Watford 25' 3PT Jump Shot (3 PTS) (Dunn 1 AST),Made Shot,Jump Shot,1,3,83
0022101062,116,PT03M35.00S,1,1610612754,IND,1630613,Washington Jr.,D. Washington Jr.,223,10,0,Made,1,26,12,38,h,Washington Jr. 3PT Jump Shot (3 PTS) (Sykes 1 AST),Made Shot,Jump Shot,1,3,84
0022101062,118,PT03M19.00S,1,1610612757,POR,1628404,Hart,J. Hart,-164,197,26,Made,1,26,15,41,v,Hart 26' 3PT Jump Shot (5 PTS) (Watford 1 AST),Made Shot,Jump Shot,1,3,85
0022101062,120,PT03M17.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,86
0022101062,121,PT03M17.00S,1,1610612754,IND,1626147,Anderson,J. Anderson,0,0,0,,0,,,0,h,SUB: Stephenson FOR Anderson,Substitution,,0,0,87
0022101062,122,PT03M17.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,h,SUB: Taylor FOR Brissett,Substitution,,0,0,88
0022101062,123,PT03M17.00S,1,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,SUB: Eubanks FOR Watford,Substitution,,0,0,89
0022101062,127,PT03M07.00S,1,1610612754,IND,1630613,Washington Jr.,D. Washington Jr.,211,143,25,Missed,1,,,0,h,MISS Washington Jr. 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,90
0022101062,128,PT03M03.00S,1,1610612757,POR,203463,McLemore,B. McLemore,0,0,0,,0,,,0,v,McLemore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0022101062,129,PT03M00.00S,1,1610612757,POR,203463,McLemore,B. McLemore,-62,245,25,Missed,1,,,0,v,MISS McLemore 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,92
0022101062,130,PT02M56.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0022101062,131,PT02M36.00S,1,1610612754,IND,1630613,Washington Jr.,D. Washington Jr.,0,0,0,,0,,,0,h,Washington Jr. Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,94
0022101062,131,PT02M36.00S,1,1610612757,POR,203463,McLemore,B. McLemore,0,0,0,,0,,,0,v,McLemore STEAL (1 STL),,,1,0,95
0022101062,133,PT02M33.00S,1,1610612757,POR,1628404,Hart,J. Hart,33,24,4,Made,1,26,17,43,v,Hart 4' Running Finger Roll Layup (7 PTS) (Dunn 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,96
0022101062,135,PT02M33.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,h,Stephenson S.FOUL (P1.PN) (K.Fitzgerald),Foul,Shooting,1,0,97
0022101062,137,PT02M33.00S,1,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,26,18,44,v,Hart Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,98
0022101062,138,PT02M22.00S,1,1610612754,IND,1630613,Washington Jr.,D. Washington Jr.,81,29,9,Made,1,28,18,46,h,Washington Jr. 9' Driving Floating Bank Jump Shot (5 PTS) (Sykes 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,99
0022101062,140,PT01M56.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,1,1,0,Made,1,28,20,48,v,Eubanks Cutting Dunk Shot (4 PTS) (Hart 2 AST),Made Shot,Cutting Dunk Shot,1,2,100
0022101062,142,PT01M39.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,h,Stephenson Offensive Charge Foul (P2) (K.Cutler),Foul,Offensive Charge,1,0,101
0022101062,144,PT01M39.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,h,Stephenson Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,102
0022101062,145,PT01M39.00S,1,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,SUB: Johnson FOR Hart,Substitution,,0,0,103
0022101062,162,PT01M27.00S,1,1610612757,POR,203463,McLemore,B. McLemore,-2,47,5,Missed,1,,,0,v,MISS McLemore 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,104
0022101062,163,PT01M26.00S,1,1610612754,IND,1626208,Sykes,K. Sykes,0,0,0,,0,,,0,h,Sykes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0022101062,150,PT01M22.00S,1,1610612754,IND,1630188,Smith,J. Smith,-4,96,10,Missed,1,,,0,h,MISS Smith 10' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,106
0022101062,151,PT01M21.00S,1,1610612754,IND,1630678,Taylor,T. Taylor,0,0,0,,0,,,0,h,Taylor REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,107
0022101062,152,PT01M20.00S,1,1610612754,IND,1630678,Taylor,T. Taylor,0,0,0,Made,1,30,20,50,h,Taylor Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,108
0022101062,153,PT01M10.00S,1,1610612757,POR,1627739,Dunn,K. Dunn,42,55,7,Made,1,30,22,52,v,Dunn 7' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,1,2,109
0022101062,154,PT00M54.70S,1,1610612754,IND,1630188,Smith,J. Smith,-59,260,27,Made,1,33,22,55,h,Smith 27' 3PT Jump Shot (3 PTS) (Washington Jr. 1 AST),Made Shot,Jump Shot,1,3,110
0022101062,156,PT00M40.50S,1,1610612757,POR,1630535,Brown III,G. Brown III,-23,38,4,Missed,1,,,0,v,MISS Brown III 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,111
0022101062,157,PT00M40.50S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,112
0022101062,158,PT00M31.20S,1,1610612754,IND,202362,Stephenson,L. Stephenson,11,18,2,Made,1,35,22,57,h,Stephenson 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,113
0022101062,159,PT00M17.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,-1,116,12,Missed,1,,,0,v,MISS Eubanks 12' Jump Shot,Missed Shot,Jump Shot,1,2,114
0022101062,160,PT00M13.90S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,115
0022101062,161,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,22,57,,End of 1st Period (4:07 PM EST),period,end,1,0,116
0022101062,164,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,22,57,,Start of 2nd Period (4:10 PM EST),period,start,0,0,117
0022101062,165,PT11M51.00S,2,1610612757,POR,203463,McLemore,B. McLemore,234,104,26,Made,1,35,25,60,v,McLemore 26' 3PT Jump Shot (3 PTS) (Dunn 3 AST),Made Shot,Jump Shot,1,3,118
0022101062,167,PT11M35.00S,2,1610612754,IND,1630188,Smith,J. Smith,26,21,3,Made,1,37,25,62,h,Smith 3' Driving Layup (5 PTS) (Stephenson 1 AST),Made Shot,Driving Layup Shot,1,2,119
0022101062,169,PT11M35.00S,2,1610612757,POR,1630535,Brown III,G. Brown III,0,0,0,,0,,,0,v,Brown III Violation:Defensive Goaltending (K.Fitzgerald),Violation,Defensive Goaltending,1,0,120
0022101062,170,PT11M23.00S,2,1610612757,POR,203463,McLemore,B. McLemore,141,195,24,Missed,1,,,0,v,MISS McLemore 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,121
0022101062,171,PT11M19.00S,2,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,h,Stephenson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122
0022101062,172,PT11M12.00S,2,1610612754,IND,1630678,Taylor,T. Taylor,-227,12,0,Made,1,40,25,65,h,Taylor 3PT Jump Shot (5 PTS) (Stephenson 2 AST),Made Shot,Jump Shot,1,3,123
0022101062,175,PT10M57.00S,2,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith S.FOUL (P1.T1) (B.Schwab),Foul,Shooting,1,0,124
0022101062,177,PT10M57.00S,2,1610612757,POR,1630553,Johnson,K. Johnson,0,0,0,,0,40,26,66,v,Johnson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,125
0022101062,178,PT10M57.00S,2,1610612757,POR,1630553,Johnson,K. Johnson,0,0,0,,0,40,27,67,v,Johnson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,126
0022101062,179,PT10M34.00S,2,1610612754,IND,1626208,Sykes,K. Sykes,22,29,4,Missed,1,,,0,h,MISS Sykes 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,127
0022101062,179,PT10M34.00S,2,1610612757,POR,1630535,Brown III,G. Brown III,0,0,0,,0,,,0,v,Brown III BLOCK (1 BLK),,,1,2,128
0022101062,181,PT10M34.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,129
0022101062,183,PT10M33.00S,2,1610612754,IND,1630613,Washington Jr.,D. Washington Jr.,230,1,0,Missed,1,,,0,h,MISS Washington Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0022101062,184,PT10M33.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,131
0022101062,185,PT10M33.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0,132
0022101062,186,PT10M23.00S,2,1610612754,IND,1630613,Washington Jr.,D. Washington Jr.,0,0,0,,0,,,0,h,Washington Jr. P.FOUL (P1.T2) (B.Schwab),Foul,Personal,1,0,133
0022101062,188,PT10M16.00S,2,1610612757,POR,203463,McLemore,B. McLemore,-18,10,2,Made,1,40,29,69,v,McLemore 2' Cutting Layup Shot (5 PTS) (Dunn 4 AST),Made Shot,Cutting Layup Shot,1,2,134
0022101062,190,PT10M01.00S,2,1610612754,IND,1630188,Smith,J. Smith,-25,78,8,Made,1,42,29,71,h,Smith 8' Fadeaway Jumper (7 PTS) (Stephenson 3 AST),Made Shot,Fadeaway Jump Shot,1,2,135
0022101062,192,PT09M49.00S,2,1610612757,POR,1627739,Dunn,K. Dunn,43,73,8,Made,1,42,31,73,v,Dunn 8' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,1,2,136
0022101062,193,PT09M34.00S,2,1610612754,IND,1630613,Washington Jr.,D. Washington Jr.,0,0,0,,0,,,0,h,Washington Jr. Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,137
0022101062,193,PT09M34.00S,2,1610612757,POR,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn STEAL (1 STL),,,1,0,138
