GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500398,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,33:34,4.34,2.61,7,10,16,58,0,1,39,0,1,4,0.25,3,7,0.429,0.364,1,2,0.5,0022500398
0022500398,1610612748,MIA,Miami,203952,Andrew Wiggins,F,,24:27,4.03,1.73,5,5,9,37,0,0,26,4,0,5,0.0,2,3,0.667,0.25,0,1,0.0,0022500398
0022500398,1610612748,MIA,Miami,1642276,Kel'el Ware,C,,34:31,4.4,2.68,7,16,23,56,0,0,39,0,4,5,0.8,7,10,0.7,0.733,2,4,0.5,0022500398
0022500398,1610612748,MIA,Miami,1630558,Davion Mitchell,G,,31:04,4.39,2.41,1,3,4,71,0,1,60,8,2,4,0.5,3,4,0.75,0.625,2,2,1.0,0022500398
0022500398,1610612748,MIA,Miami,1626181,Norman Powell,G,,35:11,4.27,2.69,2,3,5,49,1,0,25,3,1,6,0.167,6,11,0.545,0.412,3,3,1.0,0022500398
0022500398,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,,,33:38,4.9,2.97,1,3,4,69,2,1,47,5,5,8,0.625,4,7,0.571,0.6,1,2,0.5,0022500398
0022500398,1610612748,MIA,Miami,1631323,Simone Fontecchio,,,17:21,4.91,1.53,1,3,4,33,0,1,22,3,0,1,0.0,1,5,0.2,0.167,1,2,0.5,0022500398
0022500398,1610612748,MIA,Miami,1642857,Kasparas Jakučionis,,,12:24,5.09,1.13,2,2,4,21,0,0,16,0,0,1,0.0,0,2,0.0,0.0,1,2,0.5,0022500398
0022500398,1610612748,MIA,Miami,1630696,Dru Smith,,,17:50,4.76,1.54,1,0,1,22,0,1,15,3,0,2,0.0,2,2,1.0,0.5,0,0,0.0,0022500398
0022500398,1610612748,MIA,Miami,1642066,Myron Gardner,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500398
0022500398,1610612748,MIA,Miami,1642884,Vladislav Goldin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500398
0022500398,1610612748,MIA,Miami,1629639,Tyler Herro,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500398
0022500398,1610612748,MIA,Miami,1642352,Keshad Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500398
0022500398,1610612752,NYK,New York,1628384,OG Anunoby,F,,33:32,4.36,2.64,3,4,6,51,0,0,34,3,1,1,1.0,5,11,0.455,0.5,2,4,0.5,0022500398
0022500398,1610612752,NYK,New York,1628404,Josh Hart,F,,33:17,4.47,2.63,4,12,15,61,1,0,50,5,2,4,0.5,3,6,0.5,0.5,1,3,0.333,0022500398
0022500398,1610612752,NYK,New York,1626157,Karl-Anthony Towns,C,,28:47,3.91,1.99,5,8,12,35,1,0,25,2,1,3,0.333,0,2,0.0,0.2,2,3,0.667,0022500398
0022500398,1610612752,NYK,New York,1628969,Mikal Bridges,G,,40:08,4.61,3.27,0,6,6,59,1,1,42,4,1,2,0.5,8,12,0.667,0.643,2,3,0.667,0022500398
0022500398,1610612752,NYK,New York,1628973,Jalen Brunson,G,,38:11,4.35,2.96,0,5,5,101,2,0,66,8,3,7,0.429,12,19,0.632,0.577,1,2,0.5,0022500398
0022500398,1610612752,NYK,New York,203903,Jordan Clarkson,,,17:52,4.91,1.58,2,2,4,19,0,0,12,1,2,2,1.0,2,3,0.667,0.8,1,1,1.0,0022500398
0022500398,1610612752,NYK,New York,1629011,Mitchell Robinson,,,22:22,4.41,1.78,5,10,15,18,0,0,14,2,1,2,0.5,2,2,1.0,0.75,2,6,0.333,0022500398
0022500398,1610612752,NYK,New York,1642885,Mohamed Diawara,,,3:39,5.3,0.36,0,0,0,7,0,0,4,0,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022500398
0022500398,1610612752,NYK,New York,1642278,Tyler Kolek,,,22:12,4.57,1.83,1,7,8,42,1,1,35,3,0,0,0.0,3,6,0.5,0.5,2,2,1.0,0022500398
0022500398,1610612752,NYK,New York,1641787,Tosan Evbuomwan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500398
0022500398,1610612752,NYK,New York,1630574,Ariel Hukporti,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500398
0022500398,1610612752,NYK,New York,1627824,Guerschon Yabusele,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500398
