gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800606,26,PT09M40.00S,1,1610612746,LAC,101162,Gortat,M. Gortat,0,0,0,,0,,,0,h,Gortat REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,17
0021800606,27,PT09M36.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,,,0,v,Lamb P.FOUL (P1.T1) (C.Washington),Foul,Personal,1,0,18
0021800606,29,PT09M23.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,131,135,19,Made,1,8,6,14,h,Gallinari 19' Turnaround Jump Shot (5 PTS),Made Shot,Turnaround Jump Shot,1,2,19
0021800606,30,PT09M11.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,3,7,1,Made,1,8,8,16,v,Lamb 1' Driving Floating Jump Shot (2 PTS) (Walker 2 AST),Made Shot,Driving Floating Jump Shot,1,2,20
0021800606,32,PT08M59.00S,1,1610612746,LAC,202340,Bradley,A. Bradley,23,14,3,Missed,1,,,0,h,MISS Bradley 3' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,21
0021800606,32,PT08M59.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum BLOCK (1 BLK),,,1,2,22
0021800606,34,PT08M53.00S,1,1610612746,LAC,101162,Gortat,M. Gortat,0,0,0,,0,,,0,h,Gortat REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,23
0021800606,35,PT08M53.00S,1,1610612746,LAC,101162,Gortat,M. Gortat,0,-6,1,Made,1,10,8,18,h,Gortat 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,24
0021800606,36,PT08M46.00S,1,1610612746,LAC,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris P.FOUL (P1.T1) (T.Brothers),Foul,Personal,1,0,25
0021800606,38,PT08M37.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,-14,12,2,Made,1,10,10,20,v,Biyombo 2' Layup (2 PTS) (Walker 3 AST),Made Shot,Layup Shot,1,2,26
0021800606,40,PT08M24.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,22,248,25,Missed,1,,,0,h,MISS Gallinari 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
0021800606,41,PT08M20.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,,,0,v,Lamb REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0021800606,42,PT08M13.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,-32,70,8,Missed,1,,,0,v,MISS Lamb 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,29
0021800606,42,PT08M13.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander BLOCK (1 BLK),,,1,2,30
0021800606,44,PT08M09.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,,,0,v,Lamb REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,31
0021800606,45,PT08M07.00S,1,1610612766,CHA,101107,Williams,M. Williams,-226,25,0,Missed,1,,,0,v,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0021800606,46,PT08M04.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,33
0021800606,47,PT07M58.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,55,62,8,Made,1,10,12,22,v,Lamb 8' Jump Shot (4 PTS) (Batum 2 AST),Made Shot,Jump Shot,1,2,34
0021800606,49,PT07M46.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-68,150,16,Missed,1,,,0,h,MISS Gilgeous-Alexander 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,35
0021800606,50,PT07M43.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
0021800606,51,PT07M36.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander P.FOUL (P1.T2) (T.Brothers),Foul,Personal,1,0,37
0021800606,53,PT07M36.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,SUB: Hernangomez FOR Biyombo,Substitution,,0,0,38
0021800606,55,PT07M27.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,-7,128,13,Made,1,10,14,24,v,Lamb 13' Fadeaway Jumper (6 PTS) (Walker 4 AST),Made Shot,Fadeaway Jump Shot,1,2,39
0021800606,57,PT07M16.00S,1,1610612746,LAC,101162,Gortat,M. Gortat,-6,47,5,Made,1,12,14,26,h,Gortat 5' Turnaround Hook Shot (4 PTS) (Gallinari 2 AST),Made Shot,Turnaround Hook Shot,1,2,40
0021800606,59,PT07M05.00S,1,1610612766,CHA,202689,Walker,K. Walker,-14,2,1,Made,1,12,16,28,v,Walker 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,41
0021800606,60,PT07M05.00S,1,1610612746,LAC,101162,Gortat,M. Gortat,0,0,0,,0,,,0,h,Gortat Violation:Defensive Goaltending (T.Brothers),Violation,Defensive Goaltending,1,0,42
0021800606,61,PT06M47.00S,1,1610612766,CHA,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,v,Hernangomez S.FOUL (P1.T2) (K.Cutler),Foul,Shooting,1,0,43
0021800606,63,PT06M47.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,44
0021800606,64,PT06M47.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,13,16,29,h,Gilgeous-Alexander Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,45
0021800606,65,PT06M47.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,14,16,30,h,Gilgeous-Alexander Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,46
0021800606,66,PT06M40.00S,1,1610612746,LAC,101162,Gortat,M. Gortat,0,0,0,,0,,,0,h,Gortat P.FOUL (P1.T3) (T.Brothers),Foul,Personal,1,0,47
0021800606,68,PT06M32.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,84,207,22,Missed,1,,,0,v,MISS Lamb 22' Jump Shot,Missed Shot,Jump Shot,1,2,48
0021800606,69,PT06M30.00S,1,1610612746,LAC,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
0021800606,70,PT06M24.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,0,15,2,Made,1,16,16,32,h,Gallinari 2' Driving Dunk (7 PTS) (Bradley 1 AST),Made Shot,Driving Dunk Shot,1,2,50
0021800606,72,PT06M03.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,18,6,2,Made,1,16,18,34,v,Lamb 2' Driving Floating Bank Jump Shot (8 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,51
0021800606,73,PT05M53.00S,1,1610612746,LAC,202699,Harris,T. Harris,5,153,15,Missed,1,,,0,h,MISS Harris 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,52
0021800606,74,PT05M50.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,,,0,v,Lamb REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,53
0021800606,75,PT05M35.00S,1,1610612766,CHA,202689,Walker,K. Walker,-14,1,1,Missed,1,,,0,v,MISS Walker 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,54
0021800606,75,PT05M35.00S,1,1610612746,LAC,101162,Gortat,M. Gortat,0,0,0,,0,,,0,h,Gortat BLOCK (1 BLK),,,1,2,55
0021800606,77,PT05M30.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,56
0021800606,78,PT05M29.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,v,Walker Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,57
0021800606,78,PT05M29.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander STEAL (1 STL),,,1,0,58
0021800606,80,PT05M24.00S,1,1610612746,LAC,202699,Harris,T. Harris,7,9,1,Made,1,18,18,36,h,Harris 1' Running Dunk (5 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Running Dunk Shot,1,2,59
0021800606,82,PT05M08.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,-27,11,3,Missed,1,,,0,v,MISS Lamb 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,60
0021800606,82,PT05M08.00S,1,1610612746,LAC,101162,Gortat,M. Gortat,0,0,0,,0,,,0,h,Gortat BLOCK (2 BLK),,,1,2,61
0021800606,84,PT05M06.00S,1,1610612746,LAC,101162,Gortat,M. Gortat,0,0,0,,0,,,0,h,Gortat REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,62
0021800606,85,PT05M02.00S,1,1610612746,LAC,202340,Bradley,A. Bradley,232,22,0,Missed,1,,,0,h,MISS Bradley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0021800606,86,PT04M59.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,64
0021800606,88,PT04M59.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,v,SUB: Kidd-Gilchrist FOR Williams,Substitution,,0,0,65
0021800606,89,PT04M59.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,,,0,v,SUB: Graham FOR Lamb,Substitution,,0,0,66
0021800606,92,PT04M53.00S,1,1610612746,LAC,202699,Harris,T. Harris,-21,180,18,Missed,1,,,0,h,MISS Harris 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,67
0021800606,93,PT04M49.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,68
0021800606,94,PT04M42.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,9,44,4,Missed,1,,,0,v,MISS Kidd-Gilchrist 4' Hook Shot,Missed Shot,Hook Shot,1,2,69
0021800606,95,PT04M41.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,70
0021800606,97,PT04M28.00S,1,1610612766,CHA,202689,Walker,K. Walker,14,8,2,Missed,1,,,0,v,MISS Walker 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,71
0021800606,99,PT04M28.00S,1,1610612766,CHA,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,v,Hernangomez REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,72
0021800606,100,PT04M27.00S,1,1610612766,CHA,1626195,Hernangomez,W. Hernangomez,0,18,2,Made,1,18,20,38,v,Hernangomez 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,73
0021800606,101,PT04M27.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,Gallinari S.FOUL (P1.T4) (K.Cutler),Foul,Shooting,1,0,74
0021800606,103,PT04M27.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,SUB: Harrell FOR Gilgeous-Alexander,Substitution,,0,0,75
0021800606,104,PT04M27.00S,1,1610612746,LAC,101162,Gortat,M. Gortat,0,0,0,,0,,,0,h,SUB: Williams FOR Gortat,Substitution,,0,0,76
0021800606,107,PT04M27.00S,1,1610612766,CHA,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,18,21,39,v,Hernangomez Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,77
0021800606,108,PT04M19.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,123,226,26,Made,1,21,21,42,h,Gallinari 26' 3PT Step Back Jump Shot (10 PTS) (Harrell 1 AST),Made Shot,Step Back Jump shot,1,3,78
0021800606,110,PT04M00.00S,1,1610612766,CHA,202689,Walker,K. Walker,9,1,1,Missed,1,,,0,v,MISS Walker 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,79
0021800606,110,PT04M00.00S,1,1610612746,LAC,202340,Bradley,A. Bradley,0,0,0,,0,,,0,h,Bradley BLOCK (1 BLK),,,1,2,80
0021800606,112,PT03M57.00S,1,1610612746,LAC,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,81
0021800606,113,PT03M37.00S,1,1610612746,LAC,202699,Harris,T. Harris,28,258,26,Missed,1,,,0,h,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
0021800606,114,PT03M33.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,83
0021800606,115,PT03M29.00S,1,1610612766,CHA,201587,Batum,N. Batum,4,251,25,Missed,1,,,0,v,MISS Batum 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,84
0021800606,116,PT03M24.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0021800606,117,PT03M14.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,190,-5,19,Made,1,23,21,44,h,Gallinari 19' Jump Shot (12 PTS),Made Shot,Jump Shot,1,2,86
0021800606,118,PT03M12.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,87
0021800606,119,PT03M12.00S,1,1610612746,LAC,202340,Bradley,A. Bradley,0,0,0,,0,,,0,h,SUB: Beverley FOR Bradley,Substitution,,0,0,88
0021800606,120,PT03M12.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,v,SUB: Parker FOR Walker,Substitution,,0,0,89
0021800606,123,PT03M01.00S,1,1610612766,CHA,1628984,Graham,D. Graham,119,225,25,Missed,1,,,0,v,MISS Graham 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
0021800606,124,PT02M57.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0021800606,125,PT02M46.00S,1,1610612746,LAC,202699,Harris,T. Harris,-226,21,0,Missed,1,,,0,h,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0021800606,126,PT02M45.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,93
0021800606,127,PT02M45.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,v,Kidd-Gilchrist L.B.FOUL (P1.T3) (K.Cutler),Foul,Loose Ball,1,0,94
0021800606,129,PT02M40.00S,1,1610612746,LAC,202699,Harris,T. Harris,-6,13,1,Made,1,25,21,46,h,Harris 1' Cutting Dunk Shot (7 PTS) (Williams 1 AST),Made Shot,Cutting Dunk Shot,1,2,95
0021800606,131,PT02M25.00S,1,1610612766,CHA,2225,Parker,T. Parker,31,78,8,Missed,1,,,0,v,MISS Parker 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,96
0021800606,132,PT02M22.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,97
0021800606,133,PT02M21.00S,1,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,Graham S.FOUL (P1.T4) (T.Brothers),Foul,Shooting,1,0,98
0021800606,135,PT02M21.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,26,21,47,h,Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,99
0021800606,136,PT02M21.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,SUB: Wallace FOR Gallinari,Substitution,,0,0,100
0021800606,138,PT02M21.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,27,21,48,h,Williams Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,101
0021800606,139,PT02M04.00S,1,1610612766,CHA,2225,Parker,T. Parker,-155,94,18,Made,1,27,23,50,v,Parker 18' Jump Shot (2 PTS) (Batum 3 AST),Made Shot,Jump Shot,1,2,102
0021800606,141,PT01M53.00S,1,1610612746,LAC,101150,Williams,L. Williams,-107,41,11,Made,1,29,23,52,h,Williams 11' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,103
0021800606,142,PT01M40.00S,1,1610612766,CHA,2225,Parker,T. Parker,0,0,0,,0,,,0,v,Parker Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,104
0021800606,142,PT01M40.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell STEAL (1 STL),,,1,0,105
0021800606,144,PT01M36.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,106
0021800606,144,PT01M36.00S,1,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,Graham STEAL (1 STL),,,1,0,107
0021800606,146,PT01M32.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley S.FOUL (P1.PN) (T.Brothers),Foul,Shooting,1,0,108
0021800606,148,PT01M32.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,29,24,53,v,Kidd-Gilchrist Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,109
0021800606,149,PT01M32.00S,1,1610612746,LAC,202699,Harris,T. Harris,0,0,0,,0,,,0,h,SUB: Scott FOR Harris,Substitution,,0,0,110
0021800606,151,PT01M32.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,v,MISS Kidd-Gilchrist Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,111
0021800606,152,PT01M30.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,112
0021800606,153,PT01M18.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,v,Kidd-Gilchrist S.FOUL (P2.PN) (T.Brothers),Foul,Shooting,1,0,113
0021800606,155,PT01M18.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,MISS Harrell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,114
0021800606,156,PT01M18.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Normal Rebound,0,0,115
0021800606,157,PT01M18.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,v,SUB: Williams FOR Kidd-Gilchrist,Substitution,,0,0,116
0021800606,159,PT01M18.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,30,24,54,h,Harrell Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,117
0021800606,160,PT01M06.00S,1,1610612766,CHA,1626195,Hernangomez,W. Hernangomez,-23,37,4,Missed,1,,,0,v,MISS Hernangomez 4' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,118
0021800606,161,PT01M04.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
0021800606,162,PT01M02.00S,1,1610612746,LAC,101150,Williams,L. Williams,88,10,9,Made,1,32,24,56,h,Williams 9' Driving Floating Jump Shot (6 PTS) (Beverley 1 AST),Made Shot,Driving Floating Jump Shot,1,2,120
0021800606,164,PT01M02.00S,1,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,Graham S.FOUL (P2.PN) (C.Washington),Foul,Shooting,1,0,121
0021800606,166,PT01M02.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,33,24,57,h,Williams Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,122
0021800606,167,PT00M53.00S,1,1610612766,CHA,2225,Parker,T. Parker,16,7,2,Missed,1,,,0,v,MISS Parker 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,123
0021800606,168,PT00M50.40S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,124
0021800606,169,PT00M45.40S,1,1610612746,LAC,203118,Scott,M. Scott,213,125,25,Missed,1,,,0,h,MISS Scott 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0021800606,170,PT00M41.60S,1,1610612766,CHA,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,v,Hernangomez REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,126
0021800606,171,PT00M35.50S,1,1610612766,CHA,1628984,Graham,D. Graham,-18,7,2,Missed,1,,,0,v,MISS Graham 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,127
0021800606,172,PT00M33.50S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,128
0021800606,173,PT00M25.90S,1,1610612746,LAC,101150,Williams,L. Williams,-150,166,22,Missed,1,,,0,h,MISS Williams 22' Jump Shot,Missed Shot,Jump Shot,1,2,129
0021800606,174,PT00M22.30S,1,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,Graham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
0021800606,175,PT00M07.80S,1,1610612766,CHA,2225,Parker,T. Parker,0,0,0,,0,,,0,v,Parker Traveling Turnover (P2.T3),Turnover,Traveling,1,0,131
0021800606,176,PT00M04.80S,1,1610612746,LAC,1626149,Harrell,M. Harrell,-11,17,2,Missed,1,,,0,h,MISS Harrell 2' Running Layup,Missed Shot,Running Layup Shot,1,2,132
0021800606,177,PT00M03.50S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,133
0021800606,178,PT00M00.20S,1,1610612766,CHA,101107,Williams,M. Williams,-3,386,39,Missed,1,,,0,v,MISS Williams 39' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,134
0021800606,179,PT00M00.10S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,135
0021800606,180,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,24,57,,End of 1st Period (11:06 PM EST),period,end,1,0,136
0021800606,187,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,24,57,,Start of 2nd Period (11:09 PM EST),period,start,0,0,137
0021800606,188,PT11M42.00S,2,1610612766,CHA,203087,Lamb,J. Lamb,-12,260,26,Made,1,33,27,60,v,Lamb 26' 3PT Jump Shot (11 PTS) (Parker 1 AST),Made Shot,Jump Shot,1,3,138
0021800606,190,PT11M18.00S,2,1610612746,LAC,1627820,Wallace,T. Wallace,18,1,2,Missed,1,,,0,h,MISS Wallace 2' Layup,Missed Shot,Layup Shot,1,2,139
