gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022001054,18,PT10M15.00S,1,1610612743,DEN,203085,Rivers,A. Rivers,0,0,0,,0,,,0,v,Rivers REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0022001054,19,PT10M03.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,Hayes P.FOUL (P1.T1) (M.Ayotte),Foul,Personal,1,0,12
0022001054,21,PT09M51.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-62,46,8,Missed,1,,,0,v,MISS Jokic 8' Jump Shot,Missed Shot,Jump Shot,1,2,13
0022001054,21,PT09M51.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,h,Diallo BLOCK (1 BLK),,,1,2,14
0022001054,23,PT09M47.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,h,Diallo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0022001054,24,PT09M40.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,-13,2,1,Made,1,4,4,8,h,Diallo 1' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,16
0022001054,25,PT09M22.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,27,3,Missed,1,,,0,v,MISS Jokic 3' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,17
0022001054,26,PT09M21.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,18
0022001054,27,PT09M14.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-3,29,3,Made,1,4,6,10,v,Porter Jr. 3' Cutting Dunk Shot (4 PTS) (Jokic 2 AST),Made Shot,Cutting Dunk Shot,1,2,19
0022001054,29,PT08M50.00S,1,1610612765,DET,1626143,Okafor,J. Okafor,-8,7,1,Made,1,6,6,12,h,Okafor 1' Layup (4 PTS),Made Shot,Layup Shot,1,2,20
0022001054,31,PT08M36.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-53,69,9,Missed,1,,,0,v,MISS Porter Jr. 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,21
0022001054,32,PT08M33.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,h,Diallo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,22
0022001054,33,PT08M29.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,-16,6,2,Made,1,8,6,14,h,Diallo 2' Driving Layup (4 PTS) (Jackson 1 AST),Made Shot,Driving Layup Shot,1,2,23
0022001054,34,PT08M15.00S,1,1610612743,DEN,1630210,Howard,M. Howard,84,57,10,Made,1,8,8,16,v,Howard 10' Jump Bank Shot (2 PTS),Made Shot,Jump Bank Shot,1,2,24
0022001054,36,PT07M51.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,20,4,2,Made,1,10,8,18,h,Diallo 2' Driving Reverse Layup (6 PTS) (Jackson 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,25
0022001054,38,PT07M40.00S,1,1610612743,DEN,1630210,Howard,M. Howard,0,0,0,,0,,,0,v,Howard Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,26
0022001054,38,PT07M40.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,Hayes STEAL (1 STL),,,1,0,27
0022001054,40,PT07M37.00S,1,1610612743,DEN,203085,Rivers,A. Rivers,0,0,0,,0,,,0,v,Rivers S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,28
0022001054,42,PT07M37.00S,1,1610612765,DET,1628367,Jackson,J. Jackson,0,0,0,,0,11,8,19,h,Jackson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,29
0022001054,43,PT07M37.00S,1,1610612765,DET,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,MISS Jackson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,30
0022001054,44,PT07M32.00S,1,1610612765,DET,1626143,Okafor,J. Okafor,0,0,0,,0,,,0,h,Okafor REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,31
0022001054,45,PT07M27.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,5,36,4,Made,1,13,8,21,h,Diallo 4' Driving Dunk (8 PTS),Made Shot,Driving Dunk Shot,1,2,32
0022001054,46,PT07M26.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,33
0022001054,47,PT07M23.00S,1,1610612765,DET,1626143,Okafor,J. Okafor,0,0,0,,0,,,0,h,Okafor S.FOUL (P1.T2) (M.Davis),Foul,Shooting,1,0,34
0022001054,49,PT07M23.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,13,9,22,v,Porter Jr. Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,35
0022001054,50,PT07M23.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,13,10,23,v,Porter Jr. Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,36
0022001054,51,PT07M11.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0,37
0022001054,53,PT07M11.00S,1,1610612765,DET,1628367,Jackson,J. Jackson,0,0,0,,0,14,10,24,h,Jackson Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,38
0022001054,54,PT07M11.00S,1,1610612765,DET,1628367,Jackson,J. Jackson,0,0,0,,0,15,10,25,h,Jackson Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,39
0022001054,55,PT06M50.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,1,48,5,Made,1,15,12,27,v,Jokic 5' Jump Shot (4 PTS) (Rivers 1 AST),Made Shot,Jump Shot,1,2,40
0022001054,57,PT06M30.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,-19,23,3,Missed,1,,,0,h,MISS Diallo 3' Layup,Missed Shot,Layup Shot,1,2,41
0022001054,58,PT06M27.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
0022001054,59,PT06M25.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,149,224,27,Missed,1,,,0,v,MISS Porter Jr. 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,43
0022001054,60,PT06M22.00S,1,1610612743,DEN,1628427,Čančar,V. Čančar,0,0,0,,0,,,0,v,Cancar REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,44
0022001054,61,PT06M12.00S,1,1610612743,DEN,203085,Rivers,A. Rivers,235,52,24,Missed,1,,,0,v,MISS Rivers 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0022001054,62,PT06M09.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
0022001054,63,PT06M06.00S,1,1610612765,DET,1628367,Jackson,J. Jackson,-234,16,0,Missed,1,,,0,h,MISS Jackson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0022001054,64,PT06M04.00S,1,1610612765,DET,1626143,Okafor,J. Okafor,0,0,0,,0,,,0,h,Okafor REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,48
0022001054,65,PT06M02.00S,1,1610612765,DET,1626143,Okafor,J. Okafor,6,17,2,Made,1,17,12,29,h,Okafor 2' Putback Dunk (6 PTS),Made Shot,Putback Dunk Shot,1,2,49
0022001054,66,PT05M36.00S,1,1610612743,DEN,1628427,Čančar,V. Čančar,24,6,2,Made,1,17,14,31,v,Cancar 2' Cutting Dunk Shot (2 PTS) (Jokic 3 AST),Made Shot,Cutting Dunk Shot,1,2,50
0022001054,68,PT05M16.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,190,184,26,Missed,1,,,0,h,MISS Diallo 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
0022001054,69,PT05M14.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,52
0022001054,70,PT05M06.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,53
0022001054,70,PT05M06.00S,1,1610612765,DET,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,Jackson STEAL (1 STL),,,1,0,54
0022001054,72,PT05M00.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,-16,8,2,Made,1,19,14,33,h,Diallo 2' Driving Finger Roll Layup (10 PTS) (Jackson 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,55
0022001054,74,PT04M47.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-54,247,25,Missed,1,,,0,v,MISS Porter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0022001054,75,PT04M45.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,57
0022001054,76,PT04M38.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,204,158,26,Missed,1,,,0,h,MISS Hayes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0022001054,77,PT04M36.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,59
0022001054,78,PT04M28.00S,1,1610612743,DEN,1630210,Howard,M. Howard,17,67,7,Made,1,19,16,35,v,Howard 7' Floating Jump Shot (4 PTS) (Jokic 4 AST),Made Shot,Floating Jump shot,1,2,60
0022001054,79,PT04M20.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,61
0022001054,81,PT04M20.00S,1,1610612765,DET,1626143,Okafor,J. Okafor,0,0,0,,0,,,0,h,SUB: Sirvydis FOR Okafor,Substitution,,0,0,62
0022001054,82,PT04M20.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,h,SUB: Cook FOR Diallo,Substitution,,0,0,63
0022001054,83,PT04M20.00S,1,1610612743,DEN,203085,Rivers,A. Rivers,0,0,0,,0,,,0,v,SUB: Morris FOR Rivers,Substitution,,0,0,64
0022001054,84,PT04M20.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,SUB: Green FOR Porter Jr.,Substitution,,0,0,65
0022001054,89,PT04M05.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,-32,10,3,Missed,1,,,0,h,MISS Hayes 3' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,66
0022001054,90,PT04M03.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,67
0022001054,91,PT03M59.00S,1,1610612743,DEN,1630210,Howard,M. Howard,-214,153,26,Missed,1,,,0,v,MISS Howard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
0022001054,92,PT03M55.00S,1,1610612765,DET,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0022001054,93,PT03M47.00S,1,1610612765,DET,1630180,Bey,S. Bey,-105,241,26,Missed,1,,,0,h,MISS Bey 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0022001054,94,PT03M42.00S,1,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0022001054,95,PT03M29.00S,1,1610612765,DET,1629076,Cook,T. Cook,0,0,0,,0,,,0,h,Cook S.FOUL (P1.T3) (M.Ayotte),Foul,Shooting,1,0,72
0022001054,97,PT03M29.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,MISS Jokic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,73
0022001054,98,PT03M29.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Normal Rebound,0,0,74
0022001054,99,PT03M29.00S,1,1610612743,DEN,1630210,Howard,M. Howard,0,0,0,,0,,,0,v,SUB: Harrison FOR Howard,Substitution,,0,0,75
0022001054,100,PT03M29.00S,1,1610612743,DEN,1628427,Čančar,V. Čančar,0,0,0,,0,,,0,v,SUB: Nnaji FOR Cancar,Substitution,,0,0,76
0022001054,103,PT03M29.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,19,17,36,v,Jokic Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,77
0022001054,104,PT03M12.00S,1,1610612765,DET,1629686,Sirvydis,D. Sirvydis,234,36,24,Missed,1,,,0,h,MISS Sirvydis 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
0022001054,105,PT03M10.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,Nnaji REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
0022001054,106,PT03M02.00S,1,1610612743,DEN,1628420,Morris,M. Morris,-58,117,13,Made,1,19,19,38,v,Morris 13' Pullup Jump Shot (2 PTS) (Jokic 5 AST),Made Shot,Pullup Jump shot,1,2,80
0022001054,107,PT02M48.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,-157,214,27,Missed,1,,,0,h,MISS Hayes 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0022001054,108,PT02M46.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,82
0022001054,109,PT02M37.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-6,35,4,Missed,1,,,0,v,MISS Jokic 4' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,83
0022001054,110,PT02M32.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,84
0022001054,111,PT02M32.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,Made,1,19,21,40,v,Jokic Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,1,2,85
0022001054,112,PT02M25.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,86
0022001054,112,PT02M25.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,Nnaji STEAL (1 STL),,,1,0,87
0022001054,114,PT02M19.00S,1,1610612743,DEN,1628420,Morris,M. Morris,-20,10,2,Made,1,19,23,42,v,Morris 2' Running Layup (4 PTS) (Nnaji 1 AST),Made Shot,Running Layup Shot,1,2,88
0022001054,116,PT02M07.00S,1,1610612765,DET,1628367,Jackson,J. Jackson,113,242,27,Missed,1,,,0,h,MISS Jackson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0022001054,117,PT02M05.00S,1,1610612765,DET,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,90
0022001054,118,PT02M03.00S,1,1610612765,DET,1628367,Jackson,J. Jackson,109,231,26,Missed,1,,,0,h,MISS Jackson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
0022001054,119,PT02M00.00S,1,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,92
0022001054,120,PT01M51.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,20,11,2,Made,1,19,25,44,v,Jokic 2' Layup (9 PTS) (Green 1 AST),Made Shot,Layup Shot,1,2,93
0022001054,122,PT01M35.00S,1,1610612765,DET,1629076,Cook,T. Cook,0,0,0,,0,,,0,h,Cook Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,94
0022001054,122,PT01M35.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,Nnaji STEAL (2 STL),,,1,0,95
0022001054,124,PT01M31.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,-26,4,3,Made,1,19,27,46,v,Nnaji 3' Running Alley Oop Dunk Shot (2 PTS) (Morris 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,96
0022001054,126,PT01M13.00S,1,1610612765,DET,1629686,Sirvydis,D. Sirvydis,-232,7,0,Made,1,22,27,49,h,Sirvydis 3PT Jump Shot (3 PTS) (Bey 1 AST),Made Shot,Jump Shot,1,3,97
0022001054,128,PT00M52.70S,1,1610612743,DEN,203210,Green,J. Green,-26,46,5,Missed,1,,,0,v,MISS Green 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,98
0022001054,129,PT00M49.80S,1,1610612765,DET,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,99
0022001054,130,PT00M46.20S,1,1610612765,DET,1630180,Bey,S. Bey,-150,220,27,Missed,1,,,0,h,MISS Bey 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
0022001054,131,PT00M42.30S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,101
0022001054,132,PT00M34.30S,1,1610612765,DET,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,Jackson S.FOUL (P1.T4) (J.Goble),Foul,Shooting,1,0,102
0022001054,135,PT00M34.30S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,22,28,50,v,Jokic Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,103
0022001054,136,PT00M34.30S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,SUB: Lee FOR Hayes,Substitution,,0,0,104
0022001054,138,PT00M34.30S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,22,29,51,v,Jokic Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,105
0022001054,139,PT00M15.90S,1,1610612765,DET,1629686,Sirvydis,D. Sirvydis,158,209,26,Made,1,25,29,54,h,Sirvydis 26' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,106
0022001054,140,PT00M00.00S,1,1610612743,DEN,1628420,Morris,M. Morris,16,20,3,Missed,1,,,0,v,MISS Morris 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,107
0022001054,141,PT00M00.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,108
0022001054,142,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,29,54,,End of 1st Period (8:34 PM EST),period,end,1,0,109
0022001054,149,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,29,54,,Start of 2nd Period (8:36 PM EST),period,start,0,0,110
0022001054,293,PT12M00.00S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,111
0022001054,151,PT11M35.00S,2,1610612765,DET,1626143,Okafor,J. Okafor,-60,2,6,Missed,1,,,0,h,MISS Okafor 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,112
0022001054,152,PT11M24.00S,2,1610612743,DEN,1627885,Harrison,S. Harrison,0,0,0,,0,,,0,v,Harrison REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
0022001054,153,PT11M12.00S,2,1610612743,DEN,1627885,Harrison,S. Harrison,-52,58,8,Missed,1,,,0,v,MISS Harrison 8' Jump Shot,Missed Shot,Jump Shot,1,2,114
0022001054,154,PT11M12.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,115
0022001054,155,PT11M12.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0,116
0022001054,156,PT10M50.00S,2,1610612765,DET,1628977,Diallo,H. Diallo,2,36,4,Made,1,27,29,56,h,Diallo 4' Turnaround Hook Shot (12 PTS),Made Shot,Turnaround Hook Shot,1,2,117
0022001054,157,PT10M36.00S,2,1610612743,DEN,203210,Green,J. Green,-156,214,26,Missed,1,,,0,v,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0022001054,158,PT10M34.00S,2,1610612743,DEN,1627885,Harrison,S. Harrison,0,0,0,,0,,,0,v,Harrison REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,119
0022001054,159,PT10M26.00S,2,1610612743,DEN,1628420,Morris,M. Morris,115,174,21,Made,1,27,31,58,v,Morris 21' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,120
0022001054,161,PT09M59.00S,2,1610612765,DET,1628977,Diallo,H. Diallo,-8,43,4,Missed,1,,,0,h,MISS Diallo 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,121
0022001054,162,PT09M56.00S,2,1610612765,DET,1626143,Okafor,J. Okafor,0,0,0,,0,,,0,h,Okafor REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,122
0022001054,163,PT09M43.00S,2,1610612765,DET,1629686,Sirvydis,D. Sirvydis,-46,15,5,Missed,1,,,0,h,MISS Sirvydis 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,123
0022001054,164,PT09M40.00S,2,1610612743,DEN,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
0022001054,165,PT09M33.00S,2,1610612743,DEN,201580,McGee,J. McGee,24,8,3,Made,1,27,33,60,v,McGee 3' Driving Finger Roll Layup (2 PTS) (Green 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,125
0022001054,167,PT09M22.00S,2,1610612743,DEN,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee P.FOUL (P1.T1) (M.Ayotte),Foul,Personal,1,0,126
0022001054,169,PT09M05.00S,2,1610612765,DET,1629686,Sirvydis,D. Sirvydis,-148,263,30,Made,1,30,33,63,h,Sirvydis 30' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,3,127
0022001054,170,PT08M47.00S,2,1610612743,DEN,201580,McGee,J. McGee,-42,258,26,Missed,1,,,0,v,MISS McGee 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0022001054,171,PT08M44.00S,2,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,h,Diallo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,129
0022001054,172,PT08M34.00S,2,1610612765,DET,1626143,Okafor,J. Okafor,-30,47,6,Made,1,32,33,65,h,Okafor 6' Floating Jump Shot (8 PTS),Made Shot,Floating Jump shot,1,2,130
0022001054,173,PT08M15.00S,2,1610612743,DEN,1628420,Morris,M. Morris,16,5,2,Missed,1,,,0,v,MISS Morris 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,131
0022001054,174,PT08M13.00S,2,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,h,Diallo REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,132
0022001054,175,PT08M07.00S,2,1610612765,DET,1629686,Sirvydis,D. Sirvydis,-17,7,2,Made,1,34,33,67,h,Sirvydis 2' Driving Layup (11 PTS) (Diallo 1 AST),Made Shot,Driving Layup Shot,1,2,133
0022001054,177,PT07M55.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,71,245,26,Missed,1,,,0,v,MISS Nnaji 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0022001054,178,PT07M52.00S,2,1610612765,DET,1630240,Lee,S. Lee,0,0,0,,0,,,0,h,Lee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
0022001054,179,PT07M36.00S,2,1610612765,DET,1626143,Okafor,J. Okafor,232,26,0,Missed,1,,,0,h,MISS Okafor 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0022001054,180,PT07M34.00S,2,1610612743,DEN,1627885,Harrison,S. Harrison,0,0,0,,0,,,0,v,Harrison REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,137
0022001054,181,PT07M19.00S,2,1610612743,DEN,1628420,Morris,M. Morris,92,137,17,Made,1,34,35,69,v,Morris 17' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,138
0022001054,182,PT06M58.00S,2,1610612765,DET,1629686,Sirvydis,D. Sirvydis,-234,-6,0,Made,1,37,35,72,h,Sirvydis 3PT Jump Shot (14 PTS) (Lee 1 AST),Made Shot,Jump Shot,1,3,139
